,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,35,O1,1.501815738800353,0.0,-0.5807516206077035,0.0
2,1,62,O1,-0.754880412437603,-1.3222799797534481,-0.5347772100794272,0.0
3,1,59,O1,-0.7994986754963564,1.2906290101555122,-0.5495059337770037,0.0
4,1,69,O1,0.0,5.551115123125783e-17,1.609528643271429,0.0
5,2,2,Si1,2.4735966050695217,-0.6002909468922841,-1.7146759463129977,1.0
6,2,23,Si1,-1.4736409805945476,-1.5110505090015294,-1.9662035844045165,2.0
7,2,18,Si1,-1.8761835272546097,1.196581191498725,-1.7448025541012704,3.0
8,2,11,Si1,-0.9923503290956319,-0.3780427751379861,2.819035541978889,4.0
9,3,26,O1,1.7578005137962278,-1.8191499252731658,-2.4838927364507004,5.0
10,3,49,O1,2.8572990498739332,0.5547732513037693,-2.769985325900172,5.0
11,3,42,O1,3.821620760710517,-1.1528258256016004,-1.02378685051565,5.0
12,3,47,O1,-0.7032291592825272,-2.636793724626829,-2.815619402733414,6.0
13,3,54,O1,-3.0458277605850834,-1.793863241160053,-1.7538949408912905,6.0
14,3,38,O1,-1.3928262377162544,-0.049772024570386986,-2.656843565921246,6.0
15,3,67,O1,-3.305881644614395,0.7369740472264139,-1.1566213759638693,7.0
16,3,38,O1,-1.392826237716255,-0.049772024570386764,-2.656843565921247,7.0
17,3,42,O1,-2.048761500373331,2.5500733788489436,-2.593693086706737,7.0
18,3,58,O1,-2.0638364760673173,0.808970711845377,3.0421824975909426,8.0
19,3,63,O1,-1.8037825920380066,-1.7218665765410892,2.4449089326635236,8.0
20,3,34,O1,-0.17454268687679897,-0.6386204274719046,4.181391187755549,8.0
21,4,7,Si1,0.8238758562902436,-3.1211065014455723,-2.6334572093555932,9.0
22,4,4,Si1,4.094555075439936,1.1714359051727135,-3.597030338745162,10.0
23,4,18,Si1,3.994198733829239,-2.5063180129518194,-0.1748963179101819,11.0
24,4,7,Si1,0.8238758562902436,-3.1211065014455723,-2.6334572093555932,12.0
25,4,15,Si1,-4.11731390755677,-0.6068497541766884,-1.530747985279234,13.0
26,4,18,Si1,-1.876183527254609,1.1965811914987248,-1.7448025541012702,14.0
27,4,15,Si1,-4.11731390755677,-0.6068497541766884,-1.530747985279234,15.0
28,4,23,Si1,-1.4736409805945485,-1.5110505090015292,-1.9662035844045163,16.0
29,4,2,Si1,-3.396785656014327,3.10260825755826,-3.2845821825040855,17.0
30,4,19,Si1,-3.6360232560578534,0.5261579796868551,3.254491141104169,18.0
31,4,22,Si1,-3.233480709397791,-2.1814737208134005,3.0330901108009227,19.0
32,4,3,Si1,-0.06315783185879686,-1.5666852323196478,5.4916510022463365,20.0
