,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.6636454757010296,-1.36549072898916,-0.5442814380351095,0.0
2,1,52,O1,-0.7364792958950176,1.268234245076656,-0.6678393662335478,0.0
3,1,45,O1,2.220446049250313e-16,4.246968081464159e-18,1.6069658970777947,0.0
4,1,36,O1,1.4948579836758273,-1.1165456324826754e-17,-0.6198782335571482,0.0
5,2,8,Si1,0.07140787113821373,-2.5258394299301408,-1.3913604874065861,1.0
6,2,13,Si1,-0.3439007335561551,1.8266464036960441,-2.1310331602094337,2.0
7,2,5,Si1,-0.07068082167070178,-1.2821631225240684,2.5820831247796217,3.0
8,2,16,Si1,1.607647716923485,-0.2962203013064571,-2.206819135092277,4.0
9,3,68,O1,-1.025003246364464,-3.341103047817783,-2.242130931343403,5.0
10,3,33,O1,0.8467721748556942,-3.4937508020641292,-0.3643839879864081,5.0
11,3,57,O1,1.1302818668577213,-1.8246193933539376,-2.3883331383477415,5.0
12,3,28,O1,0.5563690229113529,3.153698379800632,-1.9855327256610822,6.0
13,3,65,O1,0.5296892875503508,0.695990429854996,-2.881175140237055,6.0
14,3,70,O1,-1.678478400219496,2.1208733579491796,-2.981277480711211,6.0
15,3,28,O1,-1.572683569991037,-1.8604011140600654,2.5930475479959716,7.0
16,3,24,O1,0.9580904463380148,-2.3939345960734686,2.038695976962255,7.0
17,3,48,O1,0.35171183736247236,-0.8359217868216675,4.071221085699719,7.0
18,3,40,O1,3.07217827346312,0.01767424232138856,-2.789021727677892,8.0
19,3,65,O1,0.5296892875503524,0.6959904298549942,-2.881175140237056,8.0
20,3,57,O1,1.1302818668577226,-1.824619393353939,-2.3883331383477424,8.0
21,4,9,Si1,-2.359580913027803,-3.0468760935646473,-3.092375251845182,9.0
22,4,0,Si1,1.45250597074443,-3.620235159865459,1.1214087045328751,10.0
23,4,16,Si1,1.6076477169234842,-0.2962203013064558,-2.2068191350922755,11.0
24,4,5,Si1,2.0583717712316876,3.7319363713366287,-1.9964971488774306,12.0
25,4,16,Si1,1.6076477169234842,-0.2962203013064563,-2.2068191350922755,13.0
26,4,12,Si1,-2.7748895177221735,1.305609740061537,-3.83204792464803,14.0
27,4,13,Si1,-2.472953326458545,-3.1874530901646536,2.4475471134476194,15.0
28,4,0,Si1,1.4525059707444308,-3.6202351598654605,1.1214087045328742,16.0
29,4,3,Si1,1.0836687434036527,0.33936961528807785,4.894633474830082,17.0
30,4,0,Si1,3.581558563646821,1.3938643339952383,-3.4571715691241796,18.0
31,4,13,Si1,-0.3439007335561551,1.8266464036960441,-2.1310331602094337,19.0
32,4,8,Si1,0.07140787113821478,-2.5258394299301417,-1.3913604874065864,20.0
