,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,35,O1,2.7755575615628914e-17,0.0,1.6101934536405629,0.0
2,1,62,O1,-0.7169942890184372,-1.352352406565316,-0.5111923359470704,0.0
3,1,59,O1,1.518923013279271,1.1102230246251565e-16,-0.5474952282551695,0.0
4,1,69,O1,-0.791529914995522,1.2755660893498746,-0.5805118421522647,0.0
5,2,2,Si1,-0.13723257342078274,-0.9173436688231565,2.925541112419897,1.0
6,2,23,Si1,-0.03676256872334993,-2.8065766823329885,-0.6652997486037552,2.0
7,2,18,Si1,2.231583859988043,-1.326835749329282,-1.120601400468087,3.0
8,2,11,Si1,-1.5188456939821307,1.7306634370289287,-1.942305003863604,4.0
9,3,26,O1,-0.658490598915195,-2.3889832665028994,2.5353582205727125,5.0
10,3,49,O1,1.2902341817864662,-1.0270689063594043,3.664038092626005,5.0
11,3,42,O1,-1.2028391806659897,-0.24802129382702642,3.933649130441037,5.0
12,3,47,O1,-0.7220924645520922,-3.8372102135023356,0.3596182250330675,6.0
13,3,54,O1,-0.08249414451854697,-3.2692548403099693,-2.2082407124337777,6.0
14,3,38,O1,1.5291585057263166,-2.558665496777621,-0.34082995267781396,6.0
15,3,67,O1,1.8236873219078702,-1.5411817418523475,-2.6662109054449674,7.0
16,3,38,O1,1.5291585057263175,-2.5586654967776212,-0.34082995267781435,7.0
17,3,42,O1,3.8319307003596146,-1.3388271381610808,-0.9753926146538364,7.0
18,3,58,O1,-0.41621417349036466,2.2050108105429636,-3.022155199256424,8.0
19,3,63,O1,-2.3223956399167824,0.47693771208534286,-2.5641850062452365,8.0
20,3,34,O1,-2.5657569728734786,2.923576633786997,-1.6709052299553495,8.0
21,4,7,Si1,-1.513606158229289,-3.480205663641683,1.7182371867636497,9.0
22,4,4,Si1,1.9856453962925922,-0.9781909741294808,5.116309742568908,10.0
23,4,18,Si1,-2.8031860210375625,-0.23602990499522725,3.7884403446267867,11.0
24,4,7,Si1,-1.513606158229289,-3.480205663641683,1.7182371867636497,12.0
25,4,15,Si1,1.0201373759732193,-2.7949074667959333,-3.2880909078265996,13.0
26,4,18,Si1,2.2315838599880427,-1.326835749329282,-1.1206014004680864,14.0
27,4,15,Si1,1.0201373759732193,-2.7949074667959333,-3.2880909078265996,15.0
28,4,23,Si1,-0.03676256872334971,-2.806576682332989,-0.6652997486037558,16.0
29,4,2,Si1,4.897537307604822,-2.0081495131572114,-1.9835006326749767,17.0
30,4,19,Si1,-0.46194574928556037,1.7423326525659837,-4.565096163086447,18.0
31,4,22,Si1,-2.730292177996954,0.2625917195622762,-4.109794511222114,19.0
32,4,3,Si1,-4.019872040805229,3.5067674782087335,-2.039591353358979,20.0
