,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5148241046972755,1.232595164407831e-32,-0.5438746006406128,0.0
2,1,48,O1,0.0,0.0,1.610924813499326,0.0
3,1,27,O1,-0.7936806786397914,1.2913462873785906,-0.5405288800045448,0.0
4,1,43,O1,-0.7560277120926626,-1.322782348926436,-0.5276936753365584,0.0
5,2,11,Si1,2.647956844601753,0.87398538474481,-1.2820363032207174,1.0
6,2,5,Si1,-0.7093530461218752,-0.6759787565687104,2.889576342014143,2.0
7,2,6,Si1,-1.2023062486478555,2.4329856068957554,-1.5985272407591962,3.0
8,2,19,Si1,-1.3009975148818977,-1.603320059741723,-2.013172016218518,4.0
9,3,69,O1,3.474207992429741,-0.018283181874163314,-2.3364310581620655,5.0
10,3,58,O1,3.6540868192125613,1.5029976310356767,-0.18708232544935388,5.0
11,3,63,O1,1.9287488006525522,2.0915135406602614,-2.0596097244684883,5.0
12,3,28,O1,-1.0396453791658427,0.45282208314850386,3.988306194334528,6.0
13,3,24,O1,0.2570311939533666,-1.8027469972998995,3.5110025692570073,6.0
14,3,45,O1,-2.081384472394837,-1.381132677348406,2.420450162397172,6.0
15,3,51,O1,-2.666466414803069,3.0022417316034034,-1.2417903249865105,7.0
16,3,46,O1,-0.13015304613531764,3.6328603834421314,-1.4956696206063675,7.0
17,3,31,O1,-1.198301869297759,1.8424747892201274,-3.0957822586328954,7.0
18,3,39,O1,-2.852695176265045,-1.1810611277721976,-2.1942277474929446,8.0
19,3,58,O1,-1.2245448597549395,-3.146099731885304,-2.472318123141993,8.0
20,3,66,O1,-0.5045989070901623,-0.679677313313127,-3.0685704559750797,8.0
21,4,10,Si1,4.399719900537455,0.19291109268387466,-3.636203015028303,9.0
22,4,19,Si1,3.5776341640856035,3.0457773031792583,0.2720637814741207,10.0
23,4,22,Si1,1.470152980311248,3.50309010826684,-1.4284409677061838,11.0
24,4,13,Si1,-0.649669308896665,1.0302848951076236,5.439918512954275,12.0
25,4,0,Si1,0.8383603253968794,-2.779808270169662,4.649898277249978,13.0
26,4,21,Si1,-2.954145035513556,-2.4516226601979567,3.2418389804696517,14.0
27,4,0,Si1,-3.4212735348364074,4.247476612879761,-0.5527801242293147,15.0
28,4,22,Si1,1.470152980311248,3.50309010826684,-1.4284409677061838,16.0
29,4,14,Si1,-1.1239778488015069,0.49903792500862043,-3.9803026314913987,17.0
30,4,22,Si1,-3.4084786986562525,-1.1460072546541402,-3.7136767653988225,18.0
31,4,11,Si1,-2.2306748343657476,-3.7751119781761706,-3.567272100913357,19.0
32,4,14,Si1,-1.1239778488015069,0.49903792500862043,-3.9803026314913987,20.0
