,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7562019282674944,-1.2968219223612332,-0.5805118421522646,0.0
2,1,56,O1,-0.7114937265780961,1.3419775695999512,-0.5474952282551729,0.0
3,1,32,O1,-2.7755575615628914e-17,1.1102230246251565e-16,1.610193453640561,0.0
4,1,61,O1,1.5306658165739706,0.0,-0.5111923359470714,0.0
5,2,8,Si1,-0.8175939920944609,-2.1525864067414116,-1.9423050038636016,1.0
6,2,17,Si1,0.1269490920494507,2.593133925944655,-1.1206014004680929,2.0
7,2,1,Si1,0.8747610844197304,0.3084562061661894,2.9255411124198942,3.0
8,2,20,Si1,2.4968476077565285,1.2821763466523952,-0.6652997486037608,4.0
9,3,33,O1,-1.3811458889519734,-3.636323034454623,-1.6709052299553466,5.0
10,3,57,O1,-1.7531772524623546,-1.4005985985549803,-3.022155199256423,5.0
11,3,60,O1,0.6664789511172734,-2.275257545253134,-2.5641850062452343,5.0
12,3,37,O1,1.5443080396503293,2.549550458160568,-0.3408299526778197,6.0
13,3,64,O1,0.5073919038210526,2.3331588170211166,-2.666210905444969,6.0
14,3,41,O1,-0.6120907095855983,4.012666938767048,-0.9753926146538425,6.0
15,3,50,O1,0.30305019055337273,1.6210291065449942,3.6640380926260008,7.0
16,3,25,O1,2.419131092103443,0.537266857072882,2.535358220572707,7.0
17,3,41,O1,0.7825620744655011,-0.9465375092119253,3.933649130441034,7.0
18,3,37,O1,1.5443080396503293,2.549550458160568,-0.3408299526778197,8.0
19,3,53,O1,2.927048107400681,1.4584998703229608,-2.2082407124337835,8.0
20,3,44,O1,3.7284406420780654,1.1594525123824932,0.3596182250330597,8.0
21,4,0,Si1,-1.2152620921148203,-5.1942205785024935,-2.039591353358973,9.0
22,4,16,Si1,-1.3229767528182024,-1.2242750748844133,-4.565096163086445,10.0
23,4,21,Si1,1.046921762888874,-2.5352326541766734,-4.1097945112221135,11.0
24,4,20,Si1,2.496847607756528,1.2821763466523952,-0.6652997486037608,12.0
25,4,12,Si1,1.9914648470327871,2.2104876785093936,-3.288090907826602,13.0
26,4,1,Si1,-0.5198916996313694,5.267660654145161,-1.9835006326749829,14.0
27,4,7,Si1,-0.06587818851195479,2.212533680187658,5.116309742568904,15.0
28,4,4,Si1,3.7837857311042455,0.2929174022915009,1.7182371867636452,16.0
29,4,17,Si1,1.5216018761005496,-2.3660705220343177,3.7884403446267836,17.0
30,4,17,Si1,0.1269490920494507,2.593133925944655,-1.1206014004680929,18.0
31,4,12,Si1,1.991464847032788,2.210487678509394,-3.2880909078266027,19.0
32,4,4,Si1,3.7837857311042455,0.2929174022915009,1.7182371867636452,20.0
