,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7385495855760356,-1.3136741386855273,-0.5643407575976287,0.0
2,1,50,O1,-0.7494103000430017,1.3180059140572942,-0.5443559198238682,0.0
3,1,47,O1,1.5216592561340432,-5.551115123125783e-17,-0.5332398778178543,0.0
4,1,30,O1,0.0,0.0,1.6095004347293265,0.0
5,2,2,Si1,-1.1705428697005433,-2.8636175130404737,-0.5914158837484021,1.0
6,2,1,Si1,-0.6381357610814821,2.489906841885719,-1.6440581281883035,2.0
7,2,23,Si1,2.5476068613789584,-1.2367906311957677,-0.5441870349665031,3.0
8,2,15,Si1,-0.6056225107574164,-0.7030751176278636,2.9254144560785047,4.0
9,3,35,O1,0.0386514304693677,-3.795568387069854,-0.08170188332624262,5.0
10,3,49,O1,-1.586803444312729,-3.28321695072516,-2.0899959452286256,5.0
11,3,42,O1,-2.4405231869885804,-3.057591638620924,0.38291244457829055,5.0
12,3,25,O1,-0.10913392860558413,3.839152620959844,-0.9445092645773587,6.0
13,3,41,O1,0.4222594997980389,2.0515918831991105,-2.77685711599215,6.0
14,3,32,O1,-2.0753728925140678,2.7338840816131587,-2.326199010939297,6.0
15,3,54,O1,4.08957682453687,-0.8274253705091854,-0.31707915571042034,7.0
16,3,62,O1,2.1026401482607,-2.3228789394778913,0.5619998131712642,7.0
17,3,38,O1,2.5239360970166675,-2.0494507694848485,-1.9434270466684862,7.0
18,3,54,O1,-1.829851229139345,0.17742322803875032,3.5023588672645904,8.0
19,3,71,O1,0.5225341697266696,-0.8820039050159962,4.059358655249746,8.0
20,3,67,O1,-1.1821662704060767,-2.1523281131595557,2.511266542270305,8.0
21,4,10,Si1,1.6055739482476221,-3.8333869220349905,0.28714298899743573,9.0
22,4,4,Si1,-2.863748857929436,-3.5567114021809725,-3.0332297181682826,10.0
23,4,18,Si1,-2.6262794475144977,-2.4683537274080125,1.8663654064331356,11.0
24,4,4,Si1,0.1133116024187868,5.424667635703387,-0.7822260324132715,12.0
25,4,17,Si1,1.1164976869514316,2.996373511656848,-3.875838648320038,13.0
26,4,9,Si1,-3.3177958201143625,3.750672931707685,-2.4496844815156757,14.0
27,4,15,Si1,5.313805542918798,-1.7079237161758003,-0.8940235668965046,15.0
28,4,10,Si1,1.6055739482476221,-3.8333869220349905,0.28714298899743573,16.0
29,4,18,Si1,3.2931486061617186,-3.473202325955948,-1.9530726165418755,17.0
30,4,23,Si1,-3.3718211922972574,-0.2319420326478317,3.2752509880085072,18.0
31,4,14,Si1,0.7890194285621825,-1.7779542947165226,5.369641433710185,19.0
32,4,18,Si1,-2.6262794475144977,-2.4683537274080125,1.8663654064331356,20.0
