,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,50,O1,6.162975822039155e-33,0.0,1.6109248134993264,0.0
2,1,25,O1,-0.727311415967956,1.3298580216606881,-0.5405288800045442,0.0
3,1,41,O1,1.5235914951467158,3.1907587061045973e-17,-0.5276936753365602,0.0
4,1,32,O1,-0.7516772085858978,-1.3151704993134619,-0.5438746006406135,0.0
5,2,7,Si1,0.9388758945691439,0.2804301659443093,2.8895763420141427,1.0
6,2,4,Si1,-1.515717028448922,2.251124423164913,-1.5985272407591962,2.0
7,2,17,Si1,2.0375761214271453,0.3339360673676739,-2.01317201621852,3.0
8,2,9,Si1,-2.0727479807836415,-1.865272556968056,-1.282036303220717,4.0
9,3,26,O1,1.437602670456304,-1.117703150588652,3.5110025692570064,5.0
10,3,47,O1,2.23191208312986,1.1217206637772357,2.4204501623971724,5.0
11,3,30,O1,0.12274658870257796,1.1273170043824048,3.9883061943345286,5.0
12,3,29,O1,-1.0050224838865653,1.9546279763056547,-3.095782258632897,6.0
13,3,44,O1,-3.0894661046834804,1.9156757473574437,-1.4956696206063695,6.0
14,3,49,O1,-1.2834082318315505,3.8047814479573927,-1.2417903249865112,6.0
15,3,56,O1,3.3390807563450826,-0.4979892961971982,-2.4723181231419944,7.0
16,3,37,O1,2.4409452481693745,1.890651065548518,-2.1942277474929464,7.0
17,3,64,O1,0.8404850738188642,0.10082731751284492,-3.06857045597508,7.0
18,3,68,O1,-1.7080778265533318,-3.025380238554981,-2.336431058162067,8.0
19,3,56,O1,-3.1181124662762656,-2.4266699423066154,-0.1870823254493546,8.0
20,3,61,O1,-2.7729248624336886,-0.636701291094183,-2.059609724468489,8.0
21,4,2,Si1,1.9974236428564747,-2.1072448469651492,4.649898277249978,9.0
22,4,23,Si1,3.594387807343194,1.3482591921689593,3.24183898046965,10.0
23,4,15,Si1,-0.5721183632020628,1.0752849643216402,5.439918512954276,11.0
24,4,12,Si1,0.12446895603581386,1.2234674226054123,-3.9803026314913996,12.0
25,4,20,Si1,-3.7708940843699374,0.46189598030168344,-1.428440967706185,13.0
26,4,2,Si1,-1.9899753297833225,5.078008306805563,-0.5527801242293152,14.0
27,4,9,Si1,4.384445241837708,0.06340808914136131,-3.567272100913357,15.0
28,4,20,Si1,2.686299138251411,2.3905766264110997,-3.7136767653988247,16.0
29,4,12,Si1,0.1244689560358143,1.2234674226054114,-3.980302631491399,17.0
30,4,8,Si1,-2.350688862450854,-3.724112211630488,-3.636203015028305,18.0
31,4,17,Si1,-4.419617101194204,-1.5947445787417427,0.2720637814741201,19.0
32,4,20,Si1,-3.7708940843699374,0.46189598030168344,-1.428440967706185,20.0
