,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,71,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6095286432714309,0.0
2,1,66,O1,-0.7265507655537384,-1.3380555918989392,-0.534777210079427,0.0
3,1,55,O1,1.5181967507459053,-5.551115123125783e-17,-0.5495059337770026,0.0
4,1,31,O1,-0.7908722590932615,1.276703404516949,-0.5807516206077032,0.0
5,2,15,Si1,0.20120567437485837,-1.042684895876791,2.819035541978888,1.0
6,2,19,Si1,-0.5085188136556251,-2.0484872458962773,-1.9662035844045138,2.0
7,2,22,Si1,2.0052398625455647,-0.9648234395205644,-1.744802554101268,3.0
8,2,6,Si1,-1.8129337443951137,1.7867010449333145,-1.714675946312996,4.0
9,3,30,O1,-0.45097936276124134,-0.4846842418420809,4.181391187755548,5.0
10,3,54,O1,1.7745497062927063,-1.3284682730370516,3.042182497590943,5.0
11,3,67,O1,-0.5138788247965947,-2.440160793917963,2.444908932663523,5.0
12,3,39,O1,0.6911656957047627,-1.2102611965941912,-2.6568435659212466,6.0
13,3,43,O1,-1.8712276205220644,-1.9863835452630902,-2.815619402733411,6.0
14,3,58,O1,0.07899063216024693,-3.5339457487583066,-1.7538949408912874,6.0
15,3,46,O1,3.2467338533707055,-0.398769618078724,-2.5936930867067365,7.0
16,3,63,O1,2.3674191632495463,-2.4222532278773947,-1.1566213759638686,7.0
17,3,39,O1,0.6911656957047627,-1.2102611965941912,-2.6568435659212466,7.0
18,3,51,O1,-1.033067916203679,2.721158191153761,-2.7699853259001705,8.0
19,3,27,O1,-2.4721478610085867,0.5363338980843062,-2.483892736450697,8.0
20,3,46,O1,-2.9925312304766774,2.641694429242215,-1.0237868505156484,8.0
21,4,7,Si1,-1.2985897952468997,-0.8787241163039644,5.491651002246336,9.0
22,4,23,Si1,2.362059152108578,-2.8139267758990796,3.25449114110417,10.0
23,4,18,Si1,-0.15169952409261267,-3.8975905822747925,3.033090110800924,11.0
24,4,22,Si1,2.0052398625455647,-0.9648234395205644,-1.744802554101268,12.0
25,4,3,Si1,-3.087134950147532,-0.9432258581704547,-2.633457209355592,13.0
26,4,11,Si1,1.6523346640780934,-3.8197291259185664,-1.5307479852792332,14.0
27,4,6,Si1,4.426331339452269,-1.2537630023876238,-3.284582182504084,15.0
28,4,11,Si1,1.6523346640780934,-3.8197291259185664,-1.5307479852792332,16.0
29,4,19,Si1,-0.5085188136556251,-2.0484872458962773,-1.9662035844045138,17.0
30,4,0,Si1,-1.160391231203655,4.097698809854672,-3.597030338745162,18.0
31,4,3,Si1,-3.087134950147532,-0.9432258581704547,-2.633457209355592,19.0
32,4,22,Si1,-4.234025221301817,2.075640607800373,-0.17489631791017995,20.0
