,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,60,O1,1.5182194335384445,2.409485422263763e-17,-0.5442814380351092,0.0
2,1,52,O1,-0.8187228563354156,-1.2167632219052127,-0.6678393662335477,0.0
3,1,45,O1,0.0,7.296662795526577e-17,1.6069658970777947,0.0
4,1,36,O1,-0.6534336972422282,1.3444793768101144,-0.6198782335571487,0.0
5,2,8,Si1,2.2405330472858944,1.1683216910894418,-1.391360487406586,1.0
6,2,13,Si1,-1.492564588105802,-1.107770621116443,-2.1310331602094332,2.0
7,2,5,Si1,1.1840771002312955,0.49688979866823724,2.582083124779622,3.0
8,2,16,Si1,-0.4363150965214173,1.5754068633793905,-2.206819135092277,4.0
9,3,68,O1,3.4530476211879595,0.5385753030014946,-2.242130931343402,5.0
10,3,33,O1,2.772147236328955,2.288780785297563,-0.3643839879864079,5.0
11,3,57,O1,1.1469978448984808,1.8141579239274928,-2.3883331383477415,5.0
12,3,28,O1,-3.0796455250372263,-0.8781477099729053,-1.9855327256610817,6.0
13,3,65,O1,-0.8575139731995163,0.1721720231713635,-2.881175140237055,6.0
14,3,70,O1,-1.173821301390302,-2.4367061974855333,-2.981277480711211,6.0
15,3,28,O1,2.3607027615440312,-0.6012556761928075,2.5930475479959716,7.0
16,3,24,O1,1.7343099742725387,1.9081480725510798,2.038695976962254,7.0
17,3,48,O1,0.5980897493405365,0.6817294932433172,4.071221085699719,7.0
18,3,40,O1,-1.3588096556994353,2.755399797190684,-2.789021727677892,8.0
19,3,65,O1,-0.8575139731995154,0.17217202317136504,-2.881175140237056,8.0
20,3,57,O1,1.1469978448984817,1.814157923927494,-2.388333138347742,8.0
21,4,9,Si1,3.7717909079034593,-0.7903602733675934,-3.092375251845181,9.0
22,4,0,Si1,2.6211287009868425,2.8888683840973672,1.121408704532874,10.0
23,4,16,Si1,-0.436315096521418,1.5754068633793894,-2.206819135092276,11.0
24,4,5,Si1,-4.256271186349963,0.21999776488813994,-1.9964971488774303,12.0
25,4,16,Si1,-0.4363150965214178,1.5754068633793894,-2.2068191350922755,13.0
26,4,12,Si1,0.03869327251176369,-3.066452585573479,-3.832047924648028,14.0
27,4,13,Si1,3.9477836984754564,-0.830878587336346,2.44754711344762,15.0
28,4,0,Si1,2.621128700986843,2.8888683840973686,1.1214087045328731,16.0
29,4,3,Si1,-0.7789242424191363,0.8263090861067701,4.894633474830081,17.0
30,4,0,Si1,-2.819219585594416,2.611976350317271,-3.4571715691241796,18.0
31,4,13,Si1,-1.492564588105802,-1.107770621116443,-2.1310331602094332,19.0
32,4,8,Si1,2.2405330472858953,1.1683216910894434,-1.3913604874065864,20.0
