,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7901583337122224,-1.2968219223612314,-0.5333715054815146,0.0
2,1,66,O1,0.0,-6.162975822039155e-33,1.6137705680669352,0.0
3,1,55,O1,-0.744679816640979,1.341977569599953,-0.5014242900076971,0.0
4,1,31,O1,1.5272729137148093,0.0,-0.5100592173267707,0.0
5,2,15,Si1,-2.1012699850583707,-2.152586406741408,-0.16022831783222602,1.0
6,2,19,Si1,0.15988504391857694,1.2821763466523959,2.579013087322914,2.0
7,2,22,Si1,-1.0226799815584717,2.5931339259446546,0.4753832412094271,3.0
8,2,6,Si1,3.051980892056241,0.3084562061661872,-0.09700716364171802,4.0
9,3,30,O1,-2.022362271356658,-3.636323034454617,-0.7807298492143162,5.0
10,3,54,O1,-3.421874546586448,-1.4005985985549758,-0.7055686461060151,5.0
11,3,67,O1,-2.2210167141933135,-2.2752575452531305,1.4444111927734435,5.0
12,3,39,O1,0.1659106205555323,2.549550458160569,1.572744748507489,6.0
13,3,43,O1,1.5221529342187832,1.1594525123824941,3.4225203190228903,6.0
14,3,58,O1,-1.167324557228877,1.4584998703229626,3.4758151626889395,6.0
15,3,46,O1,-1.1190538781464436,4.012666938767048,-0.27159566875716,7.0
16,3,63,O1,-2.368182389622011,2.3331588170211166,1.3258353238094833,7.0
17,3,39,O1,0.1659106205555323,2.549550458160569,1.572744748507489,7.0
18,3,51,O1,3.5713470724214167,1.6210291065449922,-0.8732093967175449,8.0
19,3,27,O1,3.1710997437912987,0.5372668570728779,1.4914298382203446,8.0
20,3,46,O1,3.9789683368207784,-0.9465375092119255,-0.5037954509411009,8.0
21,4,7,Si1,-2.3195152434254043,-5.19422057850249,-0.5066003126185356,9.0
22,4,23,Si1,-4.749084147733903,-1.2242750748844098,0.19123342926001108,10.0
23,4,18,Si1,-3.566519122256852,-2.53523265417667,2.2948632753734968,11.0
24,4,22,Si1,-1.0226799815584717,2.5931339259446546,0.4753832412094271,12.0
25,4,3,Si1,2.8283383545773004,0.29291740229150043,3.044647047017521,13.0
26,4,11,Si1,-2.487929118756953,2.2104876785093954,2.9304748344151506,14.0
27,4,6,Si1,-2.046041322910979,5.267660654145161,0.13519261854222203,15.0
28,4,11,Si1,-2.487929118756953,2.2104876785093954,2.9304748344151506,16.0
29,4,19,Si1,0.15988504391857694,1.2821763466523959,2.579013087322914,17.0
30,4,0,Si1,4.831965682842826,2.212533680187655,-1.6831734781229146,18.0
31,4,3,Si1,2.8283383545773004,0.29291740229150043,3.044647047017521,19.0
32,4,22,Si1,4.075342233408747,-2.3660705220343186,0.2431834590254871,20.0
