,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7445826536346813,1.3042419964158443,-0.5807516206077035,0.0
2,1,62,O1,1.5225862149444103,5.551115123125783e-17,-0.5347772100794276,0.0
3,1,59,O1,-0.7244561921611183,-1.3341981110820236,-0.5495059337770034,0.0
4,1,69,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6095286432714293,0.0
5,2,2,Si1,-0.7050615024617324,2.445795916113752,-1.714675946312998,1.0
6,2,23,Si1,2.042875810338734,-0.5306126685015219,-1.9662035844045171,2.0
7,2,18,Si1,-0.10897324379871187,-2.222610179029612,-1.7448025541012702,3.0
8,2,11,Si1,0.8203044310441867,-0.6743709334628185,2.819035541978889,4.0
9,3,26,O1,0.7083318756833343,2.4284635164676827,-2.4838927364507004,5.0
10,3,49,O1,-1.8984045831740581,2.2063524784939443,-2.769985325900172,5.0
11,3,42,O1,-0.8935508106772116,3.8904189455129052,-1.02378685051565,5.0
12,3,47,O1,2.6385589408200465,0.6965767097134615,-2.8156194027334145,6.0
13,3,54,O1,3.0679544583270033,-1.7557526923708426,-1.753894940891291,6.0
14,3,38,O1,0.7337711227493086,-1.1849143945112108,-2.656843565921246,6.0
15,3,67,O1,0.9989971380153277,-3.2363542625492725,-1.156621375963869,7.0
16,3,38,O1,0.7337711227493091,-1.1849143945112117,-2.656843565921247,7.0
17,3,42,O1,-1.1988424901329686,-3.0435299582520696,-2.593693086706737,7.0
18,3,58,O1,0.3206806609603086,-2.1934034116540535,3.0421824975909426,8.0
19,3,63,O1,2.389637981271984,-0.712801841475625,2.444908932663523,8.0
20,3,34,O1,0.64114192797999,0.1650400803219394,4.181391187755549,8.0
21,4,7,Si1,2.3020364042071773,2.262897614486502,-2.633457209355594,9.0
22,4,4,Si1,-3.0473582536935164,2.975105211481564,-3.5970303387451614,10.0
23,4,18,Si1,0.1963184356570451,4.711338724735363,-0.17489631791018234,11.0
24,4,7,Si1,2.3020364042071773,2.262897614486502,-2.633457209355594,12.0
25,4,15,Si1,2.5683306882431243,-3.2747851705620796,-1.530747985279234,13.0
26,4,18,Si1,-0.10897324379871232,-2.222610179029612,-1.7448025541012702,14.0
27,4,15,Si1,2.5683306882431243,-3.2747851705620796,-1.530747985279234,15.0
28,4,23,Si1,2.0428758103387343,-0.5306126685015231,-1.9662035844045171,16.0
29,4,2,Si1,-1.0103531819174887,-4.4881529876512225,-3.2845821825040846,17.0
30,4,19,Si1,1.3457593089485775,-3.4185434355233757,3.25449114110417,18.0
31,4,22,Si1,3.497608363086024,-1.7265459249952841,3.033090110800922,19.0
32,4,3,Si1,1.391890394535892,0.7218951852535764,5.491651002246337,20.0
