,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,68,O1,-5.551115123125783e-17,0.0,1.6095286432714315,0.0
2,1,56,O1,1.5181967507459055,5.551115123125783e-17,-0.5495059337770006,0.0
3,1,32,O1,-0.7908722590932622,-1.2767034045169474,-0.5807516206077019,0.0
4,1,61,O1,-0.7265507655537378,1.3380555918989396,-0.5347772100794265,0.0
5,2,8,Si1,0.20120567437485887,1.04268489587679,2.819035541978889,1.0
6,2,17,Si1,2.0052398625455665,0.9648234395205653,-1.7448025541012655,2.0
7,2,1,Si1,-1.8129337443951141,-1.7867010449333127,-1.7146759463129946,3.0
8,2,20,Si1,-0.5085188136556241,2.04848724589628,-1.9662035844045112,4.0
9,3,33,O1,-0.45097936276124123,0.48468424184208064,4.18139118775555,5.0
10,3,57,O1,1.774549706292707,1.3284682730370494,3.0421824975909444,5.0
11,3,60,O1,-0.5138788247965937,2.440160793917962,2.444908932663525,5.0
12,3,37,O1,0.6911656957047636,1.210261196594192,-2.6568435659212426,6.0
13,3,64,O1,2.367419163249548,2.422253227877394,-1.1566213759638677,6.0
14,3,41,O1,3.246733853370707,0.3987696180787245,-2.593693086706733,6.0
15,3,50,O1,-1.0330679162036804,-2.7211581911537586,-2.7699853259001688,7.0
16,3,25,O1,-2.4721478610085867,-0.536333898084304,-2.4838927364506964,7.0
17,3,41,O1,-2.9925312304766787,-2.6416944292422118,-1.023786850515646,7.0
18,3,37,O1,0.6911656957047636,1.210261196594192,-2.6568435659212426,8.0
19,3,53,O1,0.07899063216024826,3.533945748758309,-1.7538949408912843,8.0
20,3,44,O1,-1.8712276205220637,1.9863835452630947,-2.8156194027334074,8.0
21,4,0,Si1,-1.2985897952468997,0.8787241163039625,5.491651002246334,9.0
22,4,16,Si1,2.3620591521085794,2.8139267758990787,3.254491141104171,10.0
23,4,21,Si1,-0.15169952409261112,3.8975905822747934,3.0330901108009254,11.0
24,4,20,Si1,-0.5085188136556239,2.0484872458962795,-1.9662035844045112,12.0
25,4,12,Si1,1.6523346640780958,3.819729125918566,-1.5307479852792318,13.0
26,4,1,Si1,4.426331339452273,1.2537630023876236,-3.2845821825040815,14.0
27,4,7,Si1,-1.1603912312036564,-4.097698809854669,-3.5970303387451596,15.0
28,4,4,Si1,-3.087134950147531,0.9432258581704573,-2.633457209355589,16.0
29,4,17,Si1,-4.2340252213018195,-2.075640607800371,-0.17489631791017862,17.0
30,4,17,Si1,2.0052398625455665,0.9648234395205653,-1.7448025541012655,18.0
31,4,12,Si1,1.6523346640780958,3.819729125918567,-1.5307479852792318,19.0
32,4,4,Si1,-3.0871349501475316,0.9432258581704578,-2.6334572093555892,20.0
