,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,61,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6128336963752208,0.0
2,1,37,O1,-0.8040277282921137,1.3444793768101155,-0.40591136134259675,0.0
3,1,53,O1,-0.9049552729314159,-1.2167632219052116,-0.5453187036686691,0.0
4,1,44,O1,1.51269585913305,2.465190328815662e-32,-0.5423012374435142,0.0
5,2,9,Si1,-0.5536280548348096,1.1683216910894405,2.5786369110047906,1.0
6,2,17,Si1,-2.2246025200467914,1.5754068633793914,0.3340137516081963,2.0
7,2,12,Si1,-2.509713907153893,-1.1077706211164404,-0.6858480034366177,3.0
8,2,4,Si1,2.8301987837737204,0.4968897986682372,0.24324203355836427,4.0
9,3,68,O1,-0.9453033075051871,0.5385753030014904,4.00712997596764,5.0
10,3,56,O1,-1.8611492026147156,1.8141579239274914,1.885699573510676,5.0
11,3,32,O1,0.5925058699794504,2.28878078529756,2.732492046580749,5.0
12,3,56,O1,-1.8611492026147156,1.8141579239274925,1.8856995735106772,6.0
13,3,64,O1,-3.0015401083719286,0.17217202317136812,0.16509809443800727,6.0
14,3,41,O1,-3.0839644980882452,2.7553997971906856,-0.3378888166434323,6.0
15,3,70,O1,-3.202514038187357,-2.436706197485531,-0.09887213867577094,7.0
16,3,29,O1,-2.9083396977462384,-0.8781477099729014,-2.2289273130962073,7.0
17,3,64,O1,-3.001540108371929,0.172172023171367,0.1650980944380065,7.0
18,3,29,O1,3.237594728470081,-0.6012556761928097,1.3471427128230609,8.0
19,3,49,O1,4.034226302444636,0.6817294932433171,-0.8109072805050614,8.0
20,3,25,O1,2.504375117641846,1.9081480725510789,0.9445727306458138,8.0
21,4,8,Si1,-1.638103438538652,-0.7903602733675973,4.594105840728485,9.0
22,4,17,Si1,-2.224602520046791,1.5754068633793894,0.33401375160819546,10.0
23,4,1,Si1,1.94017287327385,2.8888683840973655,2.0889237352166257,11.0
24,4,9,Si1,-0.5536280548348097,1.168321691089442,2.578636911004792,12.0
25,4,12,Si1,-2.509713907153893,-1.1077706211164404,-0.6858480034366177,13.0
26,4,1,Si1,-4.205761552942469,2.611976350317276,-1.4871462907026414,14.0
27,4,13,Si1,-3.594189290857735,-3.0664525855734777,1.3296209262870768,15.0
28,4,4,Si1,-3.315735642442597,0.21999776488814596,-3.332827992360903,16.0
29,4,17,Si1,-2.224602520046791,1.57540686337939,0.33401375160819546,17.0
30,4,12,Si1,3.6362205190624257,-0.83087858733635,2.89022202248265,18.0
31,4,2,Si1,4.344634955543698,0.8263090861067722,-2.385017176337149,19.0
32,4,1,Si1,1.9401728732738497,2.8888683840973663,2.088923735216627,20.0
