,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7368544384845055,1.3264023681648498,-0.5410924587907306,0.0
2,1,27,O1,-1.942890293094024e-16,0.0,1.6092469430424774,0.0
3,1,46,O1,1.529153583153262,-1.6653345369377348e-16,-0.5113521078504969,0.0
4,1,31,O1,-0.7500045259822671,-1.3074417870358541,-0.5644296536438307,0.0
5,2,0,Si1,-0.4506646935167218,2.7845511714993374,-1.1631666118925246,1.0
6,2,3,Si1,0.07214544016369451,-0.6439649027456388,3.082264242053913,2.0
7,2,22,Si1,2.7353427163581507,-0.9126960339232134,0.03126480947729371,3.0
8,2,14,Si1,-1.6809840891326584,-2.561865232389961,-0.17401726796791994,4.0
9,3,24,O1,-0.6997414754576501,2.752475354408517,-2.752697241464496,5.0
10,3,40,O1,1.0893142736868826,3.179790477008249,-0.894759586975219,5.0
11,3,33,O1,-1.409017304688621,3.871992721539401,-0.4635075539933553,5.0
12,3,34,O1,1.1067236467916466,-1.8766068987620321,3.1093436331308544,6.0
13,3,48,O1,0.5346690691368648,0.4782893963198458,4.141365717654038,6.0
14,3,43,O1,-1.3977776272996216,-1.1726521377158252,3.481773494002381,6.0
15,3,63,O1,2.1418611882325767,-2.2374422143472126,0.7341586602037848,7.0
16,3,55,O1,3.815529701541319,-1.3277593643703134,-1.0902287399992328,7.0
17,3,39,O1,3.5892883989506847,-0.18296645476649975,1.1962201426478947,7.0
18,3,71,O1,-1.2110533279327251,-3.8952241081069485,-0.9433687102463838,8.0
19,3,66,O1,-1.577612591396765,-2.798999339842453,1.4188848617618461,8.0
20,3,55,O1,-3.220537584925593,-2.233855892359566,-0.5332707323578039,8.0
21,4,5,Si1,-1.0209636975622722,3.364364440063336,-4.2059982270054235,9.0
22,4,16,Si1,1.9278062939292788,4.35579816196514,-1.5992285013236094,10.0
23,4,8,Si1,-2.674697948373199,4.843532830855263,-0.6800376496836118,11.0
24,4,11,Si1,2.2639370593442427,-2.6415301854745006,2.29174199333291,12.0
25,4,5,Si1,-0.02585148534225129,1.4687972602156938,5.281448887565226,13.0
26,4,19,Si1,-2.4062348133891973,-2.024896948354738,2.5657864411821034,14.0
27,4,11,Si1,2.2639370593442427,-2.6415301854745006,2.29174199333291,15.0
28,4,14,Si1,5.355083197334254,-1.6557687044007092,-0.7309752756093484,16.0
29,4,19,Si1,4.629832473077715,-1.1188004203654855,2.0088284335406756,17.0
30,4,15,Si1,-1.3527668706101692,-5.491508030683397,-0.793778055936303,18.0
31,4,19,Si1,-2.4062348133891973,-2.024896948354738,2.5657864411821034,19.0
32,4,22,Si1,-4.3007245701087635,-1.8187925619124667,0.5882228171187219,20.0
