,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5157520422458919,-1.232595164407831e-32,-0.5405288800045441,0.0
2,1,40,O1,-0.7310730626164814,1.3367360327304567,-0.5276936753365586,0.0
3,1,33,O1,-0.7931947903923777,-1.290555730166774,-0.5438746006406128,0.0
4,1,51,O1,0.0,6.162975822039155e-33,1.6109248134993268,0.0
5,2,5,Si1,2.7023378863477676,-0.2496582201912613,-1.598527240759196,1.0
6,2,16,Si1,-0.6847193915497803,1.9479191724850322,-2.013172016218518,2.0
7,2,8,Si1,-0.6419350767803178,-2.7135668889525926,-1.282036303220717,3.0
8,2,6,Si1,-0.2044680409213735,0.9582911058839778,2.8895763420141427,4.0
9,3,28,O1,2.1971548951720834,0.05613453033220165,-3.0957822586328954,5.0
10,3,48,O1,3.95398219533983,0.6996594565853886,-1.2417903249865103,5.0
11,3,45,O1,3.1631695640682373,-1.7913605694984953,-1.4956696206063678,5.0
12,3,65,O1,-0.3148327423231192,0.785787281413005,-3.0685704559750806,6.0
13,3,57,O1,-2.039124162153886,2.6906181980803656,-2.4723181231419926,6.0
14,3,36,O1,0.4875270626980466,3.048785417073068,-2.1942277474929455,6.0
15,3,68,O1,-1.8347471081625253,-2.950281088047607,-2.3364310581620655,7.0
16,3,57,O1,-0.6328790388982268,-3.9001046759497466,-0.1870823254493529,7.0
17,3,60,O1,0.7719320549107774,-2.738361139328614,-2.059609724468489,7.0
18,3,27,O1,-1.6704390058040144,0.7249795161433122,3.511002569257007,8.0
19,3,46,O1,-0.08679910106900979,2.4964283908054554,2.420450162397172,8.0
20,3,31,O1,0.9301630653974788,0.6486193222362404,3.988306194334528,8.0
21,4,13,Si1,1.0136950046639728,0.6962668258022119,-3.9803026314913987,9.0
22,4,3,Si1,5.410094545253264,0.6906860274780596,-0.5527801242293144,10.0
23,4,21,Si1,2.214656683273492,-3.086792164592084,-1.4284409677061833,11.0
24,4,13,Si1,1.0136950046639719,0.6962668258022117,-3.9803026314913987,12.0
25,4,8,Si1,-2.0481802000359774,3.87715598507752,-3.5672721009133563,13.0
26,4,21,Si1,0.8084115600178334,3.5039307094380274,-3.713676765398821,14.0
27,4,9,Si1,-2.1394380893243907,-3.849357680810369,-3.636203015028304,15.0
28,4,16,Si1,0.7215257317058784,-4.642803701545081,0.27206378147412213,16.0
29,4,21,Si1,2.214656683273492,-3.086792164592084,-1.4284409677061833,17.0
30,4,3,Si1,-2.807243772542639,0.7413261465939078,4.649898277249977,18.0
31,4,22,Si1,-0.5418076049538044,3.800509318244032,3.241838980469651,19.0
32,4,14,Si1,1.217933079265836,0.014006799749858233,5.439918512954274,20.0
