,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7494103000430032,1.3180059140572944,-0.5443559198238692,0.0
2,1,25,O1,-0.7385495855760341,-1.3136741386855282,-0.5643407575976284,0.0
3,1,41,O1,1.5216592561340443,1.4308515577249378e-16,-0.5332398778178533,0.0
4,1,32,O1,-1.232595164407831e-32,0.0,1.6095004347293278,0.0
5,2,7,Si1,-0.6381357610814848,2.489906841885719,-1.644058128188305,1.0
6,2,4,Si1,-1.1705428697005413,-2.8636175130404764,-0.5914158837484014,2.0
7,2,17,Si1,2.5476068613789606,-1.2367906311957666,-0.5441870349665016,3.0
8,2,9,Si1,-0.6056225107574169,-0.7030751176278636,2.9254144560785065,4.0
9,3,26,O1,-0.10913392860558943,3.839152620959844,-0.9445092645773614,5.0
10,3,47,O1,0.42225949979803823,2.051591883199111,-2.7768571159921507,5.0
11,3,30,O1,-2.07537289251407,2.733884081613156,-2.3261990109392996,5.0
12,3,29,O1,0.03865143046937081,-3.7955683870698573,-0.08170188332624062,6.0
13,3,44,O1,-2.4405231869885773,-3.0575916386209285,0.3829124445782935,6.0
14,3,49,O1,-1.5868034443127252,-3.283216950725161,-2.089995945228624,6.0
15,3,56,O1,4.089576824536872,-0.8274253705091836,-0.3170791557104186,7.0
16,3,37,O1,2.5239360970166693,-2.049450769484847,-1.9434270466684862,7.0
17,3,64,O1,2.1026401482607016,-2.3228789394778904,0.5619998131712641,7.0
18,3,68,O1,0.5225341697266711,-0.8820039050159963,4.059358655249749,8.0
19,3,56,O1,-1.8298512291393443,0.17742322803874833,3.502358867264594,8.0
20,3,61,O1,-1.182166270406076,-2.152328113159557,2.5112665422703073,8.0
21,4,2,Si1,0.11331160241878016,5.424667635703388,-0.7822260324132736,9.0
22,4,23,Si1,1.1164976869514296,2.9963735116568477,-3.875838648320042,10.0
23,4,15,Si1,-3.3177958201143682,3.750672931707685,-2.44968448151568,11.0
24,4,12,Si1,1.6055739482476248,-3.8333869220349897,0.2871429889974356,12.0
25,4,20,Si1,-2.626279447514494,-2.4683537274080165,1.866365406433138,13.0
26,4,2,Si1,-2.863748857929432,-3.556711402180976,-3.0332297181682804,14.0
27,4,9,Si1,5.313805542918798,-1.7079237161757947,-0.8940235668965061,15.0
28,4,20,Si1,3.2931486061617234,-3.473202325955948,-1.953072616541873,16.0
29,4,12,Si1,1.6055739482476252,-3.8333869220349874,0.28714298899743596,17.0
30,4,8,Si1,0.7890194285621842,-1.7779542947165223,5.36964143371019,18.0
31,4,17,Si1,-3.371821192297256,-0.23194203264783583,3.2752509880085108,19.0
32,4,20,Si1,-2.626279447514494,-2.4683537274080165,1.866365406433138,20.0
