,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7505407206521,1.320146172700047,-0.5333715054815142,0.0
2,1,33,O1,-0.7410527435274068,-1.3354412694976237,-0.5100592173267718,0.0
3,1,57,O1,1.5347481313302969,-1.1102230246251565e-16,-0.5014242900076962,0.0
4,1,60,O1,0.0,0.0,1.6137705680669359,0.0
5,2,9,Si1,-0.8626492518604285,2.8818049997978257,-0.16022831783222358,1.0
6,2,0,Si1,-1.2111480856458867,-2.8183067454120665,-0.09700716364172113,2.0
7,2,16,Si1,2.7636435048526757,-0.3639951656975682,0.4753832412094283,3.0
8,2,21,Si1,1.0435515115447485,-0.76193152837798,2.579013087322915,4.0
9,3,56,O1,0.4356604142381104,3.6716620010992616,-0.705568646106011,5.0
10,3,32,O1,-2.19830962082216,3.532736783078077,-0.7807298492143147,5.0
11,3,61,O1,-0.911809724829407,3.046032693137728,1.4444111927734453,5.0
12,3,24,O1,-1.068874997263278,-3.0334857014674808,1.4914298382203408,6.0
13,3,40,O1,-2.7582959257047723,-3.0199215003055757,-0.5037954509411042,6.0
14,3,51,O1,-0.31544288767461315,-3.9093159325609115,-0.8732093967175487,6.0
15,3,40,O1,4.051639311982921,-0.9685021575935084,-0.27159566875715924,7.0
16,3,65,O1,3.18917764193025,0.9386500221975205,1.3258353238094847,7.0
17,3,36,O1,2.1488146293177883,-1.3821467221499097,1.5727447485074886,7.0
18,3,52,O1,1.8417075028627334,0.31302071423598454,3.475815162688943,8.0
19,3,45,O1,0.27525213294371675,-1.8935458660753028,3.4225203190228908,8.0
20,3,36,O1,2.1488146293177883,-1.3821467221499097,1.5727447485074886,8.0
21,4,17,Si1,1.2338164055560963,4.746614243713227,0.19123342926001596,9.0
22,4,1,Si1,-3.4163464445401157,4.54847835583502,-0.5066003126185321,10.0
23,4,20,Si1,-0.4862755877518308,4.348677881032814,2.294863275373502,11.0
24,4,5,Si1,-1.1162208760467338,-2.615214983211839,3.044647047017518,12.0
25,4,16,Si1,-4.046291732835018,-2.4154145084096355,0.24318345902548355,13.0
26,4,6,Si1,-0.40990227326312967,-5.298601492140091,-1.6831734781229217,14.0
27,4,0,Si1,5.598787152041806,-0.7668874026999999,0.13519261854222386,15.0
28,4,13,Si1,3.1400171689612715,1.1028777155374239,2.930474834415154,16.0
29,4,21,Si1,1.0435515115447485,-0.7619315283779801,2.5790130873229136,17.0
30,4,13,Si1,3.1400171689612715,1.1028777155374239,2.930474834415154,18.0
31,4,5,Si1,-1.1162208760467331,-2.6152149832118394,3.044647047017519,19.0
32,4,16,Si1,2.7636435048526757,-0.3639951656975682,0.4753832412094283,20.0
