,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,46,O1,2.7755575615628914e-16,2.220446049250313e-16,1.6069658970777945,0.0
2,1,63,O1,1.5182194335384436,0.0,-0.5442814380351088,0.0
3,1,55,O1,-0.8187228563354165,-1.216763221905211,-0.6678393662335498,0.0
4,1,39,O1,-0.6534336972422276,1.3444793768101153,-0.6198782335571467,0.0
5,2,6,Si1,1.1840771002312953,0.4968897986682357,2.5820831247796225,1.0
6,2,11,Si1,2.2405330472858944,1.1683216910894418,-1.3913604874065846,2.0
7,2,14,Si1,-1.492564588105804,-1.1077706211164409,-2.131033160209434,3.0
8,2,19,Si1,-0.43631509652141676,1.5754068633793914,-2.206819135092274,4.0
9,3,51,O1,0.5980897493405379,0.6817294932433147,4.071221085699718,5.0
10,3,27,O1,1.73430997427254,1.9081480725510773,2.038695976962255,5.0
11,3,31,O1,2.360702761544031,-0.6012556761928101,2.5930475479959703,5.0
12,3,69,O1,3.4530476211879586,0.5385753030014946,-2.2421309313434024,6.0
13,3,58,O1,1.1469978448984817,1.8141579239274934,-2.3883331383477397,6.0
14,3,34,O1,2.7721472363289568,2.288780785297563,-0.3643839879864055,6.0
15,3,71,O1,-1.173821301390305,-2.4367061974855293,-2.981277480711213,7.0
16,3,66,O1,-0.8575139731995177,0.17217202317136737,-2.8811751402370547,7.0
17,3,31,O1,-3.079645525037228,-0.8781477099729014,-1.985532725661082,7.0
18,3,43,O1,-1.3588096556994342,2.755399797190686,-2.7890217276778877,8.0
19,3,58,O1,1.1469978448984817,1.8141579239274934,-2.3883331383477397,8.0
20,3,66,O1,-0.8575139731995177,0.17217202317136737,-2.8811751402370547,8.0
21,4,0,Si1,-0.7789242424191352,0.8263090861067692,4.89463347483008,9.0
22,4,3,Si1,2.621128700986844,2.8888683840973663,1.121408704532877,10.0
23,4,14,Si1,3.947783698475455,-0.8308785873363497,2.447547113447618,11.0
24,4,10,Si1,3.7717909079034575,-0.7903602733675925,-3.0923752518451804,12.0
25,4,19,Si1,-0.4363150965214174,1.5754068633793914,-2.2068191350922746,13.0
26,4,3,Si1,2.621128700986844,2.8888683840973663,1.121408704532877,14.0
27,4,15,Si1,0.03869327251175911,-3.0664525855734754,-3.83204792464803,15.0
28,4,19,Si1,-0.43631509652141676,1.5754068633793914,-2.206819135092274,16.0
29,4,6,Si1,-4.256271186349964,0.21999776488814426,-1.9964971488774292,17.0
30,4,3,Si1,-2.8192195855944147,2.611976350317275,-3.457171569124175,18.0
31,4,11,Si1,2.2405330472858944,1.1683216910894418,-1.3913604874065846,19.0
32,4,14,Si1,-1.492564588105804,-1.1077706211164409,-2.131033160209434,20.0
