,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.776386205009008,-1.2982577644327726,-0.5423012374435155,0.0
2,1,54,O1,-0.5798108753753262,1.4011695589699427,-0.5453187036686654,0.0
3,1,62,O1,0.0,1.063862920010654e-16,1.6128336963752221,0.0
4,1,38,O1,1.566552068247426,1.8545311770185722e-17,-0.4059113613425961,0.0
5,2,7,Si1,-1.026139024969848,-2.6840199941745464,0.24324203355836105,1.0
6,2,15,Si1,0.33736817806263164,2.7224992850689747,-0.6858480034366112,2.0
7,2,10,Si1,1.2868494876474699,-0.12449093586166304,2.578636911004793,3.0
8,2,18,Si1,2.4938488976082898,1.1006729002202849,0.33401375160819635,4.0
9,3,26,O1,0.3522887658840721,-3.128708427143042,0.9445727306458095,5.0
10,3,50,O1,-1.4854651896412165,-3.8122342703010847,-0.810907280505065,5.0
11,3,30,O1,-2.177707246788269,-2.4700443642285412,1.347142712823059,5.0
12,3,30,O1,0.7390333828637389,2.9467631151876335,-2.2289273130962,6.0
13,3,71,O1,-0.4476015557540699,3.9991606750589592,-0.09887213867576373,6.0
14,3,67,O1,1.6882957564815468,2.4876783687556356,0.16509809443801216,6.0
15,3,35,O1,1.660224047415274,-1.6832221485863028,2.7324920465807474,7.0
16,3,59,O1,2.512213644319523,0.666204122350737,1.8856995735106759,7.0
17,3,69,O1,0.947401295308093,0.5348761406456071,4.007129975967639,7.0
18,3,67,O1,1.6882957564815468,2.4876783687556356,0.16509809443801216,8.0
19,3,59,O1,2.512213644319523,0.666204122350737,1.8856995735106759,8.0
20,3,42,O1,3.9476320622011496,1.2325851570210604,-0.33788881664343284,8.0
21,4,2,Si1,1.4835582066195583,-3.1478383640836465,2.088923735216621,9.0
22,4,1,Si1,-1.5206972667611844,-4.1528447389205185,-2.3850171763371546,10.0
23,4,15,Si1,-2.579372451589377,-2.694308194347198,2.8902220224826483,11.0
24,4,7,Si1,1.8906016046821605,2.732787485241629,-3.3328279923608988,12.0
25,4,14,Si1,-0.7870497480934457,4.658527751566232,1.329620926287085,13.0
26,4,18,Si1,2.4938488976082898,1.1006729002202849,0.33401375160819635,14.0
27,4,2,Si1,1.4835582066195583,-3.1478383640836465,2.088923735216621,15.0
28,4,18,Si1,2.4938488976082906,1.1006729002202857,0.334013751608196,16.0
29,4,11,Si1,0.16243156149139093,1.811537530635593,4.5941058407284885,17.0
30,4,15,Si1,0.33736817806263164,2.7224992850689747,-0.6858480034366112,18.0
31,4,10,Si1,1.2868494876474699,-0.12449093586166304,2.578636911004793,19.0
32,4,2,Si1,4.400298836271567,2.2689691153325273,-1.487146290702639,20.0
