,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,26,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6092469430424785,0.0
2,1,50,O1,-0.7368544384845058,-1.3264023681648505,-0.5410924587907298,0.0
3,1,47,O1,1.529153583153263,5.551115123125783e-17,-0.5113521078504976,0.0
4,1,30,O1,-0.7500045259822679,1.3074417870358552,-0.5644296536438318,0.0
5,2,2,Si1,0.0721454401636954,0.6439649027456407,3.0822642420539137,1.0
6,2,1,Si1,-0.4506646935167221,-2.7845511714993387,-1.163166611892524,2.0
7,2,23,Si1,2.7353427163581525,0.9126960339232135,0.03126480947729282,3.0
8,2,15,Si1,-1.68098408913266,2.5618652323899624,-0.17401726796792133,4.0
9,3,35,O1,1.1067236467916484,1.876606898762035,3.1093436331308544,5.0
10,3,49,O1,0.5346690691368675,-0.4782893963198438,4.141365717654041,5.0
11,3,42,O1,-1.397777627299621,1.172652137715827,3.481773494002382,5.0
12,3,25,O1,-0.699741475457651,-2.7524753544085185,-2.752697241464496,6.0
13,3,41,O1,1.0893142736868835,-3.1797904770082517,-0.894759586975218,6.0
14,3,32,O1,-1.4090173046886219,-3.8719927215394034,-0.4635075539933531,6.0
15,3,54,O1,3.81552970154132,1.3277593643703127,-1.090228739999235,7.0
16,3,62,O1,2.141861188232578,2.2374422143472152,0.7341586602037828,7.0
17,3,38,O1,3.5892883989506883,0.18296645476650153,1.196220142647894,7.0
18,3,54,O1,-3.2205375849255966,2.2338558923595646,-0.5332707323578045,8.0
19,3,71,O1,-1.2110533279327282,3.8952241081069485,-0.9433687102463858,8.0
20,3,67,O1,-1.577612591396766,2.7989993398424553,1.4188848617618461,8.0
21,4,10,Si1,2.2639370593442454,2.6415301854745055,2.2917419933329093,9.0
22,4,4,Si1,-0.025851485342249902,-1.4687972602156911,5.28144888756523,10.0
23,4,18,Si1,-2.406234813389199,2.0248969483547388,2.5657864411821056,11.0
24,4,4,Si1,-1.0209636975622747,-3.3643644400633406,-4.2059982270054235,12.0
25,4,17,Si1,1.9278062939292808,-4.355798161965142,-1.5992285013236085,13.0
26,4,9,Si1,-2.6746979483732,-4.843532830855263,-0.6800376496836089,14.0
27,4,15,Si1,5.355083197334258,1.6557687044007108,-0.7309752756093515,15.0
28,4,10,Si1,2.2639370593442454,2.6415301854745055,2.2917419933329093,16.0
29,4,18,Si1,4.629832473077719,1.1188004203654867,2.0088284335406743,17.0
30,4,23,Si1,-4.300724570108765,1.8187925619124654,0.5882228171187234,18.0
31,4,14,Si1,-1.3527668706101723,5.491508030683399,-0.7937780559363061,19.0
32,4,18,Si1,-2.406234813389199,2.0248969483547388,2.5657864411821056,20.0
