,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.8475580295552436,-1.2596172573088338,-0.5442814380351088,0.0
2,1,38,O1,-0.7506862467107029,1.2926989403410036,-0.6198782335571481,0.0
3,1,59,O1,1.4665673709949951,-1.1102230246251565e-16,-0.6678393662335487,0.0
4,1,42,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6069658970777934,0.0
5,2,15,Si1,-2.2201138151945474,-1.206672514575776,-1.3913604874065848,1.0
6,2,23,Si1,-1.0634874467121467,1.2414798022203417,-2.2068191350922746,2.0
7,2,10,Si1,1.7523172434806777,0.6199105394138957,-2.1310331602094337,3.0
8,2,2,Si1,-1.0732737200570706,-0.7049975696040148,2.5820831247796225,4.0
9,3,30,O1,-3.446500096776136,-1.0222303389919944,-0.36438398798640653,5.0
10,3,54,O1,-2.1454684282345697,0.06114125120866376,-2.3883331383477397,5.0
11,3,71,O1,-2.3745295997123197,-2.5642173096843868,-2.2421309313434006,5.0
12,3,47,O1,-1.5274992861844894,2.6655839235496495,-2.78902172767789,6.0
13,3,54,O1,-2.1454684282345706,0.06114125120866398,-2.3883331383477393,6.0
14,3,62,O1,0.3358684459993959,0.8075678341645915,-2.8811751402370547,6.0
15,3,35,O1,2.447807096116434,2.0648487549005843,-1.985532725661083,7.0
16,3,62,O1,0.3358684459993959,0.8075678341645915,-2.8811751402370547,7.0
17,3,69,O1,2.676950878654117,-0.38642920921555457,-2.9812774807112112,7.0
18,3,26,O1,-2.5513206461141507,-0.3736617646391993,2.038695976962254,8.0
19,3,35,O1,-0.8190387553230061,-2.2942540037656305,2.59304754799597,8.0
20,3,49,O1,-0.8994971173377216,-0.11563470986317681,4.071221085699717,8.0
21,4,7,Si1,-3.8600659550664576,-0.5619315174566989,1.1214087045328758,9.0
22,4,23,Si1,-1.0634874467121467,1.2414798022203417,-2.2068191350922746,10.0
23,4,14,Si1,-1.4498959645388805,-3.5705570583138386,-3.092375251845178,11.0
24,4,7,Si1,-0.5932201036270173,3.797171241209515,-3.457171569124178,12.0
25,4,15,Si1,-2.220113815194548,-1.2066725145757768,-1.3913604874065848,13.0
26,4,10,Si1,1.7523172434806777,0.6199105394138957,-2.1310331602094337,14.0
27,4,2,Si1,2.1935721313823695,3.6541051890621983,-1.996497148877432,15.0
28,4,23,Si1,-1.0634874467121471,1.2414798022203415,-2.2068191350922746,16.0
29,4,11,Si1,2.5225350941363445,-1.743974004324166,-3.8320479246480272,17.0
30,4,7,Si1,-3.8600659550664576,-0.5619315174566989,1.1214087045328758,18.0
31,4,10,Si1,-1.5145286079587614,-3.7391922192523195,2.447547113447618,19.0
32,4,4,Si1,-0.2507211278190783,1.1075416909877287,4.894633474830076,20.0
