,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,68,O1,1.513444159922079,0.0,-0.547785750370456,0.0
2,1,33,O1,-0.8152471892650299,-1.2767034045169485,-0.5460067723364062,0.0
3,1,57,O1,0.0,-6.162975822039155e-33,1.6145829632544617,0.0
4,1,60,O1,-0.7501261979974642,1.3380555918989392,-0.5011719928576691,0.0
5,2,9,Si1,2.7192249713811814,1.0426848958767914,-0.7702341626790251,1.0
6,2,0,Si1,-2.229326942177666,-1.7867010449333147,-1.1211350263512552,2.0
7,2,16,Si1,-0.9581807813061325,0.9648234395205649,2.4793572653967466,3.0
8,2,21,Si1,-2.021895481981744,2.0484872458962777,0.19101460443823187,4.0
9,3,56,O1,3.464521367879141,1.3284682730370503,0.6332398441830864,5.0
10,3,32,O1,3.778287531724888,0.48468424184208053,-1.847148607526889,5.0
11,3,61,O1,2.1240613904773524,2.440160793917963,-1.3153000969648065,5.0
12,3,24,O1,-3.1769800110734394,-0.5363338980843069,-1.4792011973094366,6.0
13,3,40,O1,-1.9811453550962836,-2.6416944292422153,-2.4654504178034946,6.0
14,3,51,O1,-2.956218280492159,-2.7211581911537612,-0.028661878439260158,6.0
15,3,40,O1,-1.3338657398610172,0.39876961807872463,3.935648197016436,7.0
16,3,65,O1,-0.281848593256133,2.422253227877395,2.619734313310659,7.0
17,3,36,O1,-2.2630064240514787,1.2102611965941907,1.5541330951362893,7.0
18,3,52,O1,-1.6223085706579246,3.533945748758307,0.6711943721627669,8.0
19,3,45,O1,-3.2843867612738675,1.986383545263091,-0.8012546606556944,8.0
20,3,36,O1,-2.2630064240514787,1.2102611965941907,1.5541330951362893,8.0
21,4,17,Si1,3.8641082792029606,2.813926775899079,1.1134196119076218,9.0
22,4,1,Si1,4.721853310308283,0.878724116303964,-3.0900918275551668,10.0
23,4,20,Si1,2.8003935785273497,3.897590582274793,-1.1749230490508933,11.0
24,4,5,Si1,-3.526920128322331,0.9432258581704547,-2.0065725709189106,12.0
25,4,16,Si1,-1.6054603965413992,-2.0756406078003744,-3.921741349423183,13.0
26,4,6,Si1,-3.7772240748618593,-4.0976988098546725,0.13309153087791725,14.0
27,4,0,Si1,-1.5820473269423996,1.2537630023876247,5.279963588468675,15.0
28,4,13,Si1,-0.8770121741599617,3.819729125918567,2.0746683790248777,16.0
29,4,21,Si1,-2.021895481981744,2.0484872458962773,0.19101460443823232,17.0
30,4,13,Si1,-0.8770121741599617,3.819729125918567,2.0746683790248777,18.0
31,4,5,Si1,-3.526920128322332,0.9432258581704547,-2.00657257091891,19.0
32,4,16,Si1,-0.9581807813061325,0.9648234395205649,2.4793572653967466,20.0
