,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5272729137148098,-3.0814879110195774e-33,-0.5100592173267711,0.0
2,1,62,O1,-5.551115123125783e-17,-4.622231866529366e-33,1.613770568066935,0.0
3,1,59,O1,-0.744679816640978,-1.3419775695999536,-0.5014242900076957,0.0
4,1,69,O1,-0.7901583337122213,1.2968219223612294,-0.5333715054815146,0.0
5,2,2,Si1,3.051980892056242,-0.308456206166188,-0.0970071636417199,1.0
6,2,23,Si1,0.15988504391857794,-1.282176346652397,2.579013087322914,2.0
7,2,18,Si1,-1.0226799815584717,-2.593133925944657,0.4753832412094292,3.0
8,2,11,Si1,-2.101269985058371,2.152586406741408,-0.16022831783222613,4.0
9,3,26,O1,3.1710997437913018,-0.5372668570728797,1.4914298382203417,5.0
10,3,49,O1,3.5713470724214167,-1.621029106544993,-0.8732093967175458,5.0
11,3,42,O1,3.9789683368207793,0.9465375092119253,-0.5037954509411028,5.0
12,3,47,O1,1.522152934218785,-1.159452512382494,3.4225203190228908,6.0
13,3,54,O1,-1.1673245572288762,-1.4584998703229632,3.4758151626889413,6.0
14,3,38,O1,0.16591062055553274,-2.549550458160568,1.572744748507489,6.0
15,3,67,O1,-2.368182389622012,-2.3331588170211175,1.325835323809485,7.0
16,3,38,O1,0.1659106205555323,-2.5495504581605686,1.572744748507489,7.0
17,3,42,O1,-1.1190538781464432,-4.012666938767049,-0.27159566875715724,7.0
18,3,58,O1,-3.421874546586447,1.4005985985549754,-0.7055686461060132,8.0
19,3,63,O1,-2.2210167141933135,2.275257545253131,1.4444111927734424,8.0
20,3,34,O1,-2.022362271356659,3.6363230344546187,-0.7807298492143175,8.0
21,4,7,Si1,2.8283383545773018,-0.2929174022915006,3.0446470470175186,9.0
22,4,4,Si1,4.831965682842826,-2.2125336801876556,-1.6831734781229173,10.0
23,4,18,Si1,4.075342233408751,2.3660705220343186,0.24318345902548377,11.0
24,4,7,Si1,2.8283383545773018,-0.2929174022915006,3.0446470470175186,12.0
25,4,15,Si1,-2.487929118756954,-2.210487678509395,2.9304748344151537,13.0
26,4,18,Si1,-1.022679981558471,-2.5931339259446564,0.47538324120942915,14.0
27,4,15,Si1,-2.487929118756954,-2.210487678509395,2.9304748344151537,15.0
28,4,23,Si1,0.15988504391857739,-1.2821763466523977,2.5790130873229145,16.0
29,4,2,Si1,-2.0460413229109804,-5.267660654145163,0.1351926185422257,17.0
30,4,19,Si1,-4.749084147733902,1.2242750748844087,0.19123342926001308,18.0
31,4,22,Si1,-3.5665191222568517,2.5352326541766685,2.294863275373498,19.0
32,4,3,Si1,-2.3195152434254034,5.194220578502489,-0.5066003126185366,20.0
