,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,68,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6095286432714317,0.0
2,1,56,O1,-0.7994986754963576,1.2906290101555113,-0.5495059337770009,0.0
3,1,32,O1,1.5018157388003508,0.0,-0.5807516206077018,0.0
4,1,61,O1,-0.7548804124376026,-1.3222799797534481,-0.5347772100794264,0.0
5,2,8,Si1,-0.9923503290956297,-0.3780427751379858,2.8190355419788893,1.0
6,2,17,Si1,-1.8761835272546104,1.1965811914987237,-1.7448025541012657,2.0
7,2,1,Si1,2.4735966050695177,-0.6002909468922843,-1.7146759463129944,3.0
8,2,20,Si1,-1.4736409805945494,-1.5110505090015307,-1.9662035844045112,4.0
9,3,33,O1,-0.1745426868767983,-0.638620427471903,4.18139118775555,5.0
10,3,57,O1,-2.0638364760673156,0.8089707118453779,3.042182497590944,5.0
11,3,60,O1,-1.803782592038004,-1.7218665765410885,2.444908932663525,5.0
12,3,37,O1,-1.392826237716256,-0.04977202457038832,-2.656843565921243,6.0
13,3,64,O1,-3.305881644614393,0.7369740472264128,-1.1566213759638682,6.0
14,3,41,O1,-2.0487615003733333,2.550073378848942,-2.5936930867067334,6.0
15,3,50,O1,2.857299049873929,0.5547732513037675,-2.769985325900169,7.0
16,3,25,O1,1.7578005137962238,-1.8191499252731662,-2.483892736450697,7.0
17,3,41,O1,3.8216207607105113,-1.1528258256016,-1.0237868505156458,7.0
18,3,37,O1,-1.392826237716256,-0.04977202457038832,-2.656843565921243,8.0
19,3,53,O1,-3.045827760585084,-1.793863241160054,-1.7538949408912847,8.0
20,3,44,O1,-0.7032291592825306,-2.6367937246268305,-2.815619402733408,8.0
21,4,0,Si1,-0.06315783185879398,-1.5666852323196456,5.491651002246334,9.0
22,4,16,Si1,-3.6360232560578503,0.5261579796868546,3.254491141104171,10.0
23,4,21,Si1,-3.2334807093977895,-2.181473720813399,3.0330901108009254,11.0
24,4,20,Si1,-1.4736409805945492,-1.5110505090015303,-1.9662035844045112,12.0
25,4,12,Si1,-4.117313907556768,-0.6068497541766897,-1.5307479852792323,13.0
26,4,1,Si1,-3.396785656014327,3.1026082575582583,-3.284582182504082,14.0
27,4,7,Si1,4.094555075439931,1.1714359051727112,-3.59703033874516,15.0
28,4,4,Si1,0.8238758562902411,-3.1211065014455723,-2.6334572093555892,16.0
29,4,17,Si1,3.994198733829234,-2.5063180129518186,-0.17489631791017834,17.0
30,4,17,Si1,-1.8761835272546104,1.1965811914987237,-1.7448025541012657,18.0
31,4,12,Si1,-4.117313907556769,-0.6068497541766897,-1.5307479852792323,19.0
32,4,4,Si1,0.8238758562902407,-3.1211065014455723,-2.6334572093555892,20.0
