,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.8199325441453515,-1.2110034092503845,-0.6659735431729384,0.0
2,1,65,O1,-0.5683886768854116,1.4072278145779267,-0.5457808369941579,0.0
3,1,57,O1,5.551115123125783e-17,-4.049788079055961e-18,1.6114680489412139,0.0
4,1,36,O1,1.561129773654469,1.543888326128965e-17,-0.42629009560021414,0.0
5,2,0,Si1,-1.6518741177453473,-1.1822769658606125,-2.046857198170618,1.0
6,2,13,Si1,0.22657543653531953,2.486919256987878,-1.4438642929819565,2.0
7,2,8,Si1,1.1935000612325055,0.6570443533668205,2.4779139311394887,3.0
8,2,21,Si1,2.401111805390104,1.3319724496851557,-0.05329010171510451,4.0
9,3,24,O1,-0.7568311908311817,-0.45132494985038496,-3.1668049795261,5.0
10,3,33,O1,-3.0325292140364644,-0.3867701821291538,-1.8200266192874144,5.0
11,3,51,O1,-1.9640394704407569,-2.694546290398648,-2.5058485242168365,5.0
12,3,28,O1,0.14025265271542364,2.0304447029482153,-2.985584863206924,6.0
13,3,52,O1,1.767740996258527,2.501819374468299,-0.9627563536859157,6.0
14,3,70,O1,-0.42757177198319996,3.9421537237822974,-1.2318111634314457,6.0
15,3,68,O1,0.5791845351587087,1.5446826679995125,3.6717720091085075,7.0
16,3,33,O1,2.1541499402666417,-0.501378477891987,3.0505668033727025,7.0
17,3,60,O1,2.0607510604780357,1.6032206576221746,1.4997107048452856,7.0
18,3,60,O1,2.0607510604780357,1.6032206576221746,1.4997107048452856,8.0
19,3,52,O1,1.767740996258527,2.501819374468299,-0.9627563536859157,8.0
20,3,45,O1,3.9852199996833364,1.1315301127297905,-0.2342969874955887,8.0
21,4,5,Si1,-0.14060910924124292,0.7946140276132909,-3.977719361128307,9.0
22,4,8,Si1,-3.9931790930705997,0.7716526491296525,-2.392679491520629,10.0
23,4,6,Si1,-1.5220616741004953,-4.223479661140599,-2.256655566608275,11.0
24,4,5,Si1,-0.14060910924124292,0.7946140276132909,-3.977719361128307,12.0
25,4,21,Si1,2.401111805390104,1.3319724496851555,-0.053290101715104066,13.0
26,4,12,Si1,-1.0418872980569962,4.829792038414991,-0.03795308546242587,14.0
27,4,9,Si1,-0.07496267335980988,2.9999171347939315,3.8838251386590206,15.0
28,4,0,Si1,3.534805036557758,-1.2968852616234463,2.8237362244894997,16.0
29,4,21,Si1,2.401111805390104,1.3319724496851553,-0.05329010171510484,17.0
30,4,8,Si1,1.193500061232506,0.657044353366821,2.4779139311394887,18.0
31,4,13,Si1,0.22657543653531953,2.486919256987878,-1.4438642929819565,19.0
32,4,5,Si1,5.046070045061865,0.6800057318504583,0.8928740615318089,20.0
