,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.5846607089630886,-1.4475144301820382,-0.426290095600214,0.0
2,1,43,O1,-0.8157954507179421,1.2137942233972911,-0.6659735431729383,0.0
3,1,58,O1,0.0,9.904685840189275e-17,1.611468048941213,0.0
4,1,66,O1,1.517681063377057,3.5418553554261465e-17,-0.5457808369941591,0.0
5,2,22,Si1,0.3357911814454884,-2.7252032568539626,-0.05329010171510515,1.0
6,2,3,Si1,-0.47758814695524765,1.9744306740854178,-2.046857198170616,2.0
7,2,11,Si1,0.16224697978021752,-1.3527104627396853,2.4779139311394864,3.0
8,2,14,Si1,2.221072081478754,-1.1414651234680588,-1.4438642929819567,4.0
9,3,46,O1,-0.44332982158601947,-4.118955876333572,-0.2342969874955882,5.0
10,3,63,O1,0.7147675225272356,-2.5111986777290447,1.4997107048452836,5.0
11,3,55,O1,1.6577039178864745,-2.5760485501911408,-0.9627563536859153,5.0
12,3,34,O1,0.7770944356495638,2.956678684918487,-1.8200266192874148,6.0
13,3,48,O1,-1.7628886306381317,2.8302392882081797,-2.505848524216837,6.0
14,3,27,O1,-0.13503676668685427,0.8707770859497606,-3.166804979526098,6.0
15,3,69,O1,1.2153531647747435,-1.1155339329025882,3.6717720091085053,7.0
16,3,63,O1,0.7147675225272356,-2.5111986777290447,1.4997107048452836,7.0
17,3,34,O1,-1.2716427849385439,-1.809604092269303,3.0505668033727007,7.0
18,3,71,O1,3.815383523541309,-1.0799269282766237,-1.2318111634314453,8.0
19,3,55,O1,1.657703917886474,-2.5760485501911408,-0.9627563536859148,8.0
20,3,31,O1,1.8301475252409358,-0.8904698390055975,-2.9855848632069244,8.0
21,4,6,Si1,-1.2592936306385263,-4.933498783505813,0.8928740615318088,9.0
22,4,11,Si1,0.16224697978021752,-1.3527104627396853,2.4779139311394864,10.0
23,4,14,Si1,2.221072081478754,-1.1414651234680586,-1.4438642929819583,11.0
24,4,11,Si1,2.2109842003683244,3.413572314448106,-2.3926794915206293,12.0
25,4,5,Si1,-3.3460755061945266,2.9930303865278365,-2.2566555666082753,13.0
26,4,6,Si1,0.7894435899495813,-0.16721600631802408,-3.977719361128305,14.0
27,4,10,Si1,2.8096646068372975,-1.0539957377111533,3.8838251386590157,15.0
28,4,22,Si1,0.3357911814454884,-2.7252032568539626,-0.05329010171510515,16.0
29,4,3,Si1,-2.526325367543355,-2.7918521031023715,2.8237362244894975,17.0
30,4,15,Si1,4.868489708535835,-0.8427503984395287,-0.03795308546242837,18.0
31,4,22,Si1,0.3357911814454884,-2.7252032568539626,-0.05329010171510515,19.0
32,4,6,Si1,0.7894435899495813,-0.16721600631802408,-3.977719361128305,20.0
