,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.6636454757010302,1.365490728989161,-0.5442814380351088,0.0
2,1,38,O1,1.494857983675826,-3.625611556241039e-17,-0.6198782335571479,0.0
3,1,59,O1,-0.7364792958950159,-1.2682342450766548,-0.6678393662335488,0.0
4,1,42,O1,0.0,1.2481292248483007e-16,1.6069658970777934,0.0
5,2,15,Si1,0.07140787113821395,2.5258394299301417,-1.3913604874065848,1.0
6,2,23,Si1,1.6076477169234842,0.296220301306458,-2.206819135092274,2.0
7,2,10,Si1,-0.3439007335561551,-1.826646403696043,-2.1310331602094337,3.0
8,2,2,Si1,-0.07068082167070278,1.282163122524067,2.582083124779622,4.0
9,3,30,O1,0.846772174855693,3.4937508020641315,-0.3643839879864063,5.0
10,3,54,O1,1.1302818668577221,1.8246193933539392,-2.3883331383477393,5.0
11,3,71,O1,-1.0250032463644632,3.3411030478177857,-2.2421309313434006,5.0
12,3,47,O1,3.07217827346312,-0.017674242321387344,-2.7890217276778895,6.0
13,3,54,O1,1.1302818668577226,1.8246193933539399,-2.388333138347739,6.0
14,3,62,O1,0.5296892875503523,-0.6959904298549939,-2.8811751402370547,6.0
15,3,35,O1,0.5563690229113543,-3.1536983798006317,-1.9855327256610833,7.0
16,3,62,O1,0.5296892875503523,-0.6959904298549939,-2.8811751402370547,7.0
17,3,69,O1,-1.6784784002194924,-2.1208733579491783,-2.981277480711212,7.0
18,3,26,O1,0.9580904463380129,2.393934596073467,2.0386959769622544,8.0
19,3,35,O1,-1.5726835699910378,1.860401114060065,2.59304754799597,8.0
20,3,49,O1,0.35171183736247036,0.8359217868216664,4.071221085699717,8.0
21,4,7,Si1,1.4525059707444292,3.6202351598654596,1.1214087045328762,9.0
22,4,23,Si1,1.6076477169234842,0.296220301306458,-2.206819135092274,10.0
23,4,14,Si1,-2.359580913027802,3.046876093564651,-3.0923752518451786,11.0
24,4,7,Si1,3.581558563646821,-1.3938643339952363,-3.4571715691241773,12.0
25,4,15,Si1,0.07140787113821329,2.525839429930142,-1.3913604874065848,13.0
26,4,10,Si1,-0.3439007335561551,-1.826646403696043,-2.1310331602094337,14.0
27,4,2,Si1,2.0583717712316885,-3.7319363713366287,-1.996497148877432,15.0
28,4,23,Si1,1.6076477169234842,0.2962203013064585,-2.206819135092274,16.0
29,4,11,Si1,-2.77488951772217,-1.3056097400615339,-3.8320479246480277,17.0
30,4,7,Si1,1.4525059707444292,3.6202351598654596,1.1214087045328762,18.0
31,4,10,Si1,-2.4729533264585477,3.1874530901646527,2.447547113447618,19.0
32,4,4,Si1,1.0836687434036514,-0.3393696152880792,4.894633474830076,20.0
