,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7615663752328904,1.3180059140572942,-0.5272151566224819,0.0
2,1,27,O1,-0.776834885938742,-1.3136741386855266,-0.5103562883211474,0.0
3,1,46,O1,-1.1102230246251565e-16,1.510838965240123e-33,1.6123869445866912,0.0
4,1,31,O1,1.5189351678144674,1.7157894276500138e-33,-0.5322852669108202,0.0
5,2,0,Si1,-1.7625891310965227,2.4899068418857184,-0.058514386038633126,1.0
6,2,3,Si1,-0.9452529962904204,-2.8636175130404733,-0.9090875262375268,2.0
7,2,22,Si1,0.3289646659851171,-1.2367906311957668,2.5842257056426146,3.0
8,2,14,Si1,2.5605155917077,-0.7030751176278635,-1.539021854942603,4.0
9,3,24,O1,-0.9274546861871594,3.839152620959842,0.20936993651150998,5.0
10,3,40,O1,-2.480958272988747,2.051591883199109,1.316846450993667,5.0
11,3,33,O1,-2.881661787101196,2.7338840816131573,-1.1892854267323318,5.0
12,3,34,O1,-0.06432199373368898,-3.795568387069853,0.0634965506032116,6.0
13,3,48,O1,-2.497172631931799,-3.2832169507251563,-0.8063231785615711,6.0
14,3,43,O1,-0.44575033485165744,-3.0575916386209228,-2.4298316825289454,6.0
15,3,63,O1,1.2257503076705438,-2.32287893947789,1.798464780396845,7.0
16,3,55,O1,1.053245326582668,-0.8274253705091855,3.96432239819201,7.0
17,3,39,O1,-0.9993695270238966,-2.0494507694848467,3.0246359542930668,7.0
18,3,71,O1,4.003751549975554,-0.882003905015997,-0.8493575080914357,8.0
19,3,66,O1,1.9790000110001844,-2.1523281131595553,-1.9461592159104901,8.0
20,3,55,O1,2.700125523492857,0.17742322803874874,-2.8851681603109505,8.0
21,4,5,Si1,-0.7007370168648608,5.424667635703384,0.3656292086568849,9.0
22,4,16,Si1,-3.288506324195966,2.996373511656847,2.3354696462387046,10.0
23,4,8,Si1,-3.4090862135190685,3.7506729317076863,-2.3209597910651736,11.0
24,4,11,Si1,0.8019724095226382,-3.833386922034986,1.4202672473116758,12.0
25,4,5,Si1,-3.809635886942435,-3.5567114021809685,-1.6994747580919434,13.0
26,4,19,Si1,0.8927976433648113,-2.4683537274080116,-3.0957351202532823,14.0
27,4,11,Si1,0.8019724095226382,-3.833386922034986,1.4202672473116758,15.0
28,4,14,Si1,0.9136353947975115,-1.7079237161757985,5.310468703560359,16.0
29,4,19,Si1,-0.7540825535453786,-3.473202325955947,3.753755438249679,17.0
30,4,15,Si1,5.3284363547179865,-1.7779542947165223,-1.0311967799530097,18.0
31,4,19,Si1,0.8927976433648113,-2.4683537274080116,-3.0957351202532823,19.0
32,4,22,Si1,1.9758448628953083,-0.23194203264783153,-4.26526485286035,20.0
