,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7731494147550391,1.307441787035854,-0.53228526691082,0.0
2,1,24,O1,1.5261756722810846,2.6877326844125118e-33,-0.5103562883211474,0.0
3,1,48,O1,-0.7468464976834566,-1.3264023681648514,-0.5272151566224821,0.0
4,1,45,O1,5.551115123125783e-17,-1.4943844935603884e-33,1.6123869445866925,0.0
5,2,13,Si1,-0.69814128045633,2.5618652323899616,-1.5390218549426047,1.0
6,2,0,Si1,2.9460342313048447,0.6439649027456397,-0.9090875262375275,2.0
7,2,3,Si1,-1.246046267050535,-2.784551171499339,-0.058514386038632626,3.0
8,2,21,Si1,0.8971369831531647,0.9126960339232132,2.584225705642617,4.0
9,3,65,O1,0.8453165358593251,2.7989993398424526,-1.9461592159104923,5.0
10,3,52,O1,-1.5271033680257948,2.233855892359564,-2.8851681603109536,5.0
11,3,70,O1,-1.278744114362827,3.895224108106948,-0.8493575080914383,5.0
12,3,40,O1,2.8587491938775336,1.1726521377158259,-2.429831682528947,6.0
13,3,33,O1,3.299821699322657,1.8766068987620332,0.06349655060321224,6.0
14,3,51,O1,4.097148270756893,-0.47828939631984546,-0.8063231785615719,6.0
15,3,34,O1,-0.8864362308045505,-3.871992721539402,-1.1892854267323316,7.0
16,3,27,O1,-2.8325155719478476,-2.752475354408519,0.2093699365115107,7.0
17,3,43,O1,-0.5031060821014042,-3.1797904770082503,1.316846450993669,7.0
18,3,60,O1,1.375529978474261,2.2374422143472135,1.7984647803968457,8.0
19,3,52,O1,0.1761065928846397,1.3277593643703134,3.9643223981920115,8.0
20,3,36,O1,2.272776096432771,0.1829664547665001,3.0246359542930694,8.0
21,4,16,Si1,1.6702245669820721,2.024896948354737,-3.095735120253284,9.0
22,4,21,Si1,-0.8060729777572697,1.8187925619124645,-4.265264852860351,10.0
23,4,12,Si1,-1.1818185179294667,5.4915080306833985,-1.031196779953011,11.0
24,4,16,Si1,1.670224566982073,2.0248969483547374,-3.0957351202532855,12.0
25,4,8,Si1,2.8914240987602406,2.6415301854745024,1.4202672473116755,13.0
26,4,6,Si1,5.000615581892562,-1.4687972602156927,-1.6994747580919454,14.0
27,4,11,Si1,-1.4931865148994956,-4.843532830855263,-2.3209597910651736,15.0
28,4,6,Si1,-4.312667763587836,-3.3643644400633392,0.365629208656885,16.0
29,4,19,Si1,-0.905290250613996,-4.355798161965141,2.335469646238706,17.0
30,4,8,Si1,2.891424098760238,2.6415301854745024,1.420267247311676,18.0
31,4,13,Si1,1.0050686804541042,1.6557687044007106,5.310468703560361,19.0
32,4,16,Si1,3.373434527892508,1.1188004203654867,3.753755438249681,20.0
