,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,60,O1,1.1102230246251565e-16,0.0,1.612833696375222,0.0
2,1,52,O1,1.5163959852846902,4.930380657631324e-32,-0.5453187036686673,0.0
3,1,45,O1,-0.9027471104831284,-1.2137942233972925,-0.542301237443515,0.0
4,1,36,O1,-0.5989886116989714,1.4475144301820382,-0.40591136134259675,0.0
5,2,8,Si1,-0.6070724576822094,1.1414651234680582,2.5786369110047915,1.0
6,2,13,Si1,2.386628175641307,1.3527104627396862,-0.6858480034366135,2.0
7,2,5,Si1,-2.0877136156392235,-1.9744306740854196,0.24324203355836305,3.0
8,2,16,Si1,0.06348516530640436,2.7252032568539626,0.33401375160819624,4.0
9,3,68,O1,0.13198306621081923,1.0799269282766235,4.007129975967639,5.0
10,3,33,O1,-2.1901242327614168,0.8904698390055947,2.7324920465807465,5.0
11,3,57,O1,-0.34499158598496704,2.5760485501911403,1.8856995735106754,5.0
12,3,28,O1,2.4402697037949577,1.8096040922693035,-2.228927313096203,6.0
13,3,65,O1,1.6531084140794257,2.5111986777290443,0.16509809443801005,6.0
14,3,70,O1,3.866421769827287,1.1155339329025902,-0.09887213867576627,6.0
15,3,28,O1,-1.4496824369909462,-2.9566786849184887,1.3471427128230598,7.0
16,3,24,O1,-3.0256686968716267,-0.8707770859497622,0.9445727306458116,7.0
17,3,48,O1,-2.9545697711810335,-2.8302392882081806,-0.810907280505064,7.0
18,3,40,O1,-0.3704963652241432,4.118955876333571,-0.33788881664343307,8.0
19,3,65,O1,1.653108414079425,2.5111986777290456,0.16509809443801104,8.0
20,3,57,O1,-0.34499158598496826,2.576048550191141,1.8856995735106765,8.0
21,4,9,Si1,1.6117766603967987,0.842750398439529,4.594105840728487,9.0
22,4,0,Si1,-3.475898463139579,0.1672160063180218,2.088923735216623,10.0
23,4,16,Si1,0.06348516530640497,2.7252032568539613,0.3340137516081953,11.0
24,4,5,Si1,1.80223852514668,2.7918521031023724,-3.3328279923609,12.0
25,4,16,Si1,0.06348516530640479,2.7252032568539613,0.33401375160819546,13.0
26,4,12,Si1,4.605477293720315,1.0539957377111568,1.3296209262870828,14.0
27,4,13,Si1,-1.5033239651445967,-3.4135723144481065,2.8902220224826496,15.0
28,4,0,Si1,-3.47589846313958,0.16721600631802314,2.088923735216624,16.0
29,4,3,Si1,-3.2558268854525734,-2.9930303865278374,-2.385017176337151,17.0
30,4,0,Si1,0.4140536776463237,4.933498783505815,-1.4871462907026394,18.0
31,4,13,Si1,2.386628175641307,1.3527104627396862,-0.6858480034366135,19.0
32,4,8,Si1,-0.6070724576822104,1.141465123468059,2.5786369110047924,20.0
