,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,-5.551115123125783e-17,1.6069658970777936,0.0
2,1,54,O1,-0.7364792958950167,-1.2682342450766542,-0.6678393662335488,0.0
3,1,62,O1,-0.6636454757010294,1.3654907289891602,-0.5442814380351098,0.0
4,1,38,O1,1.4948579836758267,1.1102230246251565e-16,-0.6198782335571481,0.0
5,2,7,Si1,-0.07068082167070225,1.282163122524067,2.582083124779621,1.0
6,2,15,Si1,-0.34390073355615586,-1.8266464036960433,-2.131033160209434,2.0
7,2,10,Si1,0.0714078711382149,2.5258394299301408,-1.3913604874065868,3.0
8,2,18,Si1,1.6076477169234853,0.2962203013064569,-2.2068191350922746,4.0
9,3,26,O1,0.9580904463380149,2.393934596073467,2.038695976962253,5.0
10,3,50,O1,0.35171183736247136,0.8359217868216666,4.071221085699714,5.0
11,3,30,O1,-1.572683569991037,1.8604011140600647,2.5930475479959685,5.0
12,3,30,O1,0.5563690229113527,-3.1536983798006317,-1.9855327256610815,6.0
13,3,71,O1,-1.678478400219494,-2.120873357949178,-2.9812774807112112,6.0
14,3,67,O1,0.5296892875503522,-0.6959904298549949,-2.881175140237055,6.0
15,3,35,O1,0.8467721748556951,3.49375080206413,-0.36438398798640814,7.0
16,3,59,O1,1.130281866857723,1.824619393353938,-2.3883331383477397,7.0
17,3,69,O1,-1.0250032463644616,3.3411030478177843,-2.242130931343402,7.0
18,3,67,O1,0.5296892875503522,-0.6959904298549949,-2.881175140237055,8.0
19,3,59,O1,1.130281866857723,1.824619393353938,-2.3883331383477397,8.0
20,3,42,O1,3.0721782734631202,-0.017674242321389033,-2.789021727677888,8.0
21,4,2,Si1,1.4525059707444314,3.620235159865458,1.1214087045328744,9.0
22,4,1,Si1,1.0836687434036518,-0.3393696152880792,4.894633474830078,10.0
23,4,15,Si1,-2.472953326458546,3.1874530901646523,2.4475471134476154,11.0
24,4,7,Si1,2.0583717712316876,-3.731936371336629,-1.9964971488774295,12.0
25,4,14,Si1,-2.7748895177221717,-1.3056097400615332,-3.832047924648029,13.0
26,4,18,Si1,1.6076477169234853,0.2962203013064569,-2.2068191350922746,14.0
27,4,2,Si1,1.4525059707444314,3.620235159865458,1.1214087045328744,15.0
28,4,18,Si1,1.607647716923485,0.2962203013064565,-2.206819135092275,16.0
29,4,11,Si1,-2.359580913027801,3.0468760935646504,-3.092375251845181,17.0
30,4,15,Si1,-0.34390073355615586,-1.8266464036960433,-2.131033160209434,18.0
31,4,10,Si1,0.0714078711382149,2.5258394299301408,-1.3913604874065868,19.0
32,4,2,Si1,3.581558563646822,-1.3938643339952383,-3.4571715691241756,20.0
