,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7569755136531193,-1.365490728989161,-0.4045437837090177,0.0
2,1,38,O1,0.0,0.0,1.6182859499474396,0.0
3,1,59,O1,-0.8990082954531561,1.2682342450766548,-0.4244941190165744,0.0
4,1,42,O1,1.4844013203102617,0.0,-0.6155421306719701,0.0
5,2,15,Si1,-1.2578877965378765,-2.5258394299301417,0.598916840051994,1.0
6,2,23,Si1,-1.422699971996503,-0.29622030130645816,2.330344752696445,2.0
7,2,10,Si1,-2.100227411826188,1.8266464036960428,0.4986129391286787,3.0
8,2,2,Si1,2.3580715576451623,-1.2821631225240668,-1.054346987878593,4.0
9,3,30,O1,-0.012239291573202582,-3.4937508020641315,0.9217640731513157,5.0
10,3,54,O1,-1.7732229168648597,-1.8246193933539394,1.9589162221449434,5.0
11,3,71,O1,-2.463745375186282,-3.3411030478177857,-0.08798576357978793,5.0
12,3,47,O1,-1.399514687136245,0.017674242321387153,3.906184862738595,6.0
13,3,54,O1,-1.7732229168648592,-1.82461939335394,1.9589162221449437,6.0
14,3,62,O1,-2.458530150978598,0.6959904298549937,1.592912560938221,6.0
15,3,35,O1,-1.620979530694861,3.1536983798006317,1.2744850157592023,7.0
16,3,62,O1,-2.458530150978598,0.6959904298549937,1.592912560938221,7.0
17,3,69,O1,-3.3968277791477672,2.120873357949178,-0.40849258966256086,7.0
18,3,26,O1,2.2501958760947485,-2.393934596073467,0.10410143636108316,8.0
19,3,35,O1,1.7928633168672325,-1.8604011140600647,-2.4459906632118393,8.0
20,3,49,O1,3.8954276627920543,-0.8359217868216661,-1.2345791465682945,8.0
21,4,7,Si1,1.5922548115767134,-3.6202351598654596,0.9121708681278557,9.0
22,4,23,Si1,-1.422699971996503,-0.29622030130645816,2.330344752696445,10.0
23,4,14,Si1,-3.7603457425078615,-3.0468760935646513,-0.9950912923710289,11.0
24,4,7,Si1,-1.8215880359853804,1.3938643339952361,4.632646547098897,12.0
25,4,15,Si1,-1.2578877965378767,-2.525839429930142,0.5989168400519933,13.0
26,4,10,Si1,-2.100227411826188,1.8266464036960428,0.4986129391286787,14.0
27,4,2,Si1,-1.0557712899169327,3.7319363713366287,2.6661286910924478,15.0
28,4,23,Si1,-1.422699971996503,-0.29622030130645866,2.330344752696445,16.0
29,4,11,Si1,-4.602685357796172,1.3056097400615336,-1.0953951932943433,17.0
30,4,7,Si1,1.5922548115767134,-3.6202351598654596,0.9121708681278557,18.0
31,4,10,Si1,1.3136154357359042,-3.1874530901646527,-3.2218627398423627,19.0
32,4,4,Si1,4.936411017903418,0.3393696152880796,-0.8738541415356067,20.0
