,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7768348859387432,1.3136741386855273,-0.5103562883211482,0.0
2,1,50,O1,-0.7615663752328897,-1.3180059140572942,-0.5272151566224823,0.0
3,1,47,O1,0.0,7.713688107638831e-33,1.6123869445866923,0.0
4,1,30,O1,1.5189351678144685,-4.6805803572427776e-33,-0.53228526691082,0.0
5,2,2,Si1,-0.9452529962904218,2.8636175130404737,-0.9090875262375269,1.0
6,2,1,Si1,-1.7625891310965218,-2.489906841885719,-0.05851438603863357,2.0
7,2,23,Si1,0.3289646659851161,1.2367906311957677,2.5842257056426168,3.0
8,2,15,Si1,2.5605155917077007,0.7030751176278636,-1.539021854942603,4.0
9,3,35,O1,-0.06432199373369057,3.795568387069854,0.06349655060321313,5.0
10,3,49,O1,-2.497172631931801,3.28321695072516,-0.8063231785615709,5.0
11,3,42,O1,-0.4457503348516588,3.057591638620924,-2.4298316825289463,5.0
12,3,25,O1,-0.9274546861871571,-3.839152620959844,0.20936993651150965,6.0
13,3,41,O1,-2.4809582729887474,-2.0515918831991105,1.3168464509936677,6.0
14,3,32,O1,-2.8816617871011956,-2.7338840816131587,-1.1892854267323347,6.0
15,3,54,O1,1.0532453265826673,0.8274253705091853,3.964322398192012,7.0
16,3,62,O1,1.2257503076705445,2.3228789394778913,1.7984647803968468,7.0
17,3,38,O1,-0.9993695270238968,2.0494507694848485,3.0246359542930703,7.0
18,3,54,O1,2.700125523492857,-0.17742322803875027,-2.885168160310954,8.0
19,3,71,O1,4.003751549975555,0.8820039050159962,-0.8493575080914371,8.0
20,3,67,O1,1.9790000110001844,2.1523281131595557,-1.9461592159104906,8.0
21,4,10,Si1,0.8019724095226389,3.8333869220349905,1.4202672473116782,9.0
22,4,4,Si1,-3.809635886942439,3.5567114021809725,-1.6994747580919463,10.0
23,4,18,Si1,0.8927976433648088,2.4683537274080125,-3.095735120253285,11.0
24,4,4,Si1,-0.7007370168648589,-5.424667635703387,0.3656292086568849,12.0
25,4,17,Si1,-3.288506324195964,-2.996373511656848,2.335469646238705,13.0
26,4,9,Si1,-3.409086213519065,-3.750672931707685,-2.320959791065175,14.0
27,4,15,Si1,0.9136353947975123,1.7079237161758,5.310468703560363,15.0
28,4,10,Si1,0.8019724095226389,3.8333869220349905,1.4202672473116782,16.0
29,4,18,Si1,-0.7540825535453808,3.473202325955948,3.7537554382496827,17.0
30,4,23,Si1,1.9758448628953051,0.2319420326478318,-4.2652648528603505,18.0
31,4,14,Si1,5.3284363547179865,1.7779542947165226,-1.0311967799530084,19.0
32,4,18,Si1,0.8927976433648088,2.4683537274080125,-3.095735120253285,20.0
