,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7562019282674951,-1.296821922361232,-0.5805118421522641,0.0
2,1,53,O1,-0.7114937265780957,1.3419775695999503,-0.5474952282551719,0.0
3,1,29,O1,-2.7755575615628914e-17,-2.220446049250313e-16,1.6101934536405622,0.0
4,1,64,O1,1.5306658165739686,2.220446049250313e-16,-0.5111923359470716,0.0
5,2,13,Si1,-0.8175939920944617,-2.15258640674141,-1.9423050038636016,1.0
6,2,20,Si1,0.12694909204945115,2.5931339259446538,-1.1206014004680913,2.0
7,2,4,Si1,0.8747610844197313,0.3084562061661893,2.9255411124198942,3.0
8,2,17,Si1,2.4968476077565254,1.282176346652394,-0.6652997486037612,4.0
9,3,28,O1,-1.3811458889519745,-3.636323034454622,-1.6709052299553455,5.0
10,3,65,O1,0.6664789511172705,-2.275257545253134,-2.5641850062452343,5.0
11,3,52,O1,-1.753177252462356,-1.4005985985549794,-3.0221551992564226,5.0
12,3,61,O1,0.507391903821053,2.3331588170211153,-2.66621090544497,6.0
13,3,37,O1,1.5443080396503293,2.5495504581605664,-0.34082995267782035,6.0
14,3,44,O1,-0.6120907095855972,4.012666938767045,-0.9753926146538414,6.0
15,3,44,O1,0.7825620744655016,-0.946537509211925,3.933649130441034,7.0
16,3,49,O1,0.30305019055337384,1.621029106544994,3.6640380926260017,7.0
17,3,25,O1,2.4191310921034423,0.5372668570728805,2.535358220572708,7.0
18,3,56,O1,2.927048107400678,1.45849987032296,-2.208240712433784,8.0
19,3,37,O1,1.5443080396503275,2.5495504581605672,-0.3408299526778187,8.0
20,3,41,O1,3.728440642078061,1.1594525123824926,0.3596182250330605,8.0
21,4,5,Si1,-1.2152620921148223,-5.194220578502489,-2.0395913533589725,9.0
22,4,16,Si1,1.0469217628888718,-2.5352326541766734,-4.109794511222115,10.0
23,4,21,Si1,-1.3229767528182037,-1.2242750748844133,-4.565096163086445,11.0
24,4,9,Si1,1.9914648470327854,2.210487678509393,-3.2880909078266027,12.0
25,4,17,Si1,2.496847607756527,1.2821763466523948,-0.665299748603762,13.0
26,4,4,Si1,-0.5198916996313674,5.26766065414516,-1.9835006326749833,14.0
27,4,20,Si1,1.5216018761005494,-2.366070522034317,3.788440344626784,15.0
28,4,2,Si1,-0.06587818851195376,2.2125336801876565,5.116309742568904,16.0
29,4,1,Si1,3.7837857311042455,0.2929174022915002,1.7182371867636446,17.0
30,4,9,Si1,1.9914648470327854,2.210487678509393,-3.2880909078266027,18.0
31,4,20,Si1,0.12694909204945026,2.593133925944653,-1.1206014004680904,19.0
32,4,1,Si1,3.783785731104245,0.2929174022915011,1.7182371867636452,20.0
