,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7901583337122218,1.2968219223612323,-0.5333715054815156,0.0
2,1,53,O1,-0.744679816640982,-1.3419775695999505,-0.5014242900076965,0.0
3,1,29,O1,1.527272913714809,0.0,-0.5100592173267725,0.0
4,1,64,O1,-5.551115123125783e-17,1.232595164407831e-32,1.613770568066935,0.0
5,2,13,Si1,-2.1012699850583694,2.152586406741411,-0.16022831783222558,1.0
6,2,20,Si1,-1.0226799815584768,-2.593133925944654,0.4753832412094291,2.0
7,2,4,Si1,3.0519808920562412,-0.30845620616618963,-0.0970071636417208,3.0
8,2,17,Si1,0.1598850439185735,-1.282176346652394,2.5790130873229136,4.0
9,3,28,O1,-2.0223622713566565,3.636323034454623,-0.780729849214318,5.0
10,3,65,O1,-2.2210167141933113,2.275257545253135,1.4444111927734418,5.0
11,3,52,O1,-3.421874546586449,1.4005985985549798,-0.7055686461060141,5.0
12,3,61,O1,-2.368182389622015,-2.3331588170211153,1.3258353238094869,6.0
13,3,37,O1,0.16591062055552747,-2.549550458160567,1.5727447485074904,6.0
14,3,44,O1,-1.1190538781464503,-4.012666938767046,-0.271595668757158,6.0
15,3,44,O1,3.978968336820778,0.9465375092119248,-0.5037954509411042,7.0
16,3,49,O1,3.571347072421414,-1.6210291065449949,-0.8732093967175472,7.0
17,3,25,O1,3.1710997437913004,-0.5372668570728807,1.4914298382203421,7.0
18,3,56,O1,-1.1673245572288802,-1.4584998703229597,3.4758151626889418,8.0
19,3,37,O1,0.16591062055552847,-2.5495504581605677,1.5727447485074881,8.0
20,3,41,O1,1.5221529342187812,-1.1594525123824924,3.42252031902289,8.0
21,4,5,Si1,-2.3195152434253976,5.19422057850249,-0.5066003126185367,9.0
22,4,16,Si1,-3.5665191222568513,2.5352326541766743,2.2948632753735,10.0
23,4,21,Si1,-4.749084147733902,1.224275074884414,0.19123342926001374,11.0
24,4,9,Si1,-2.487929118756957,-2.210487678509393,2.930474834415154,12.0
25,4,17,Si1,0.1598850439185734,-1.2821763466523948,2.579013087322916,13.0
26,4,4,Si1,-2.0460413229109893,-5.2676606541451605,0.1351926185422263,14.0
27,4,20,Si1,4.075342233408751,2.366070522034317,0.24318345902548244,15.0
28,4,2,Si1,4.831965682842823,-2.212533680187658,-1.6831734781229193,16.0
29,4,1,Si1,2.8283383545773004,-0.2929174022915001,3.044647047017519,17.0
30,4,9,Si1,-2.487929118756957,-2.210487678509393,2.930474834415154,18.0
31,4,20,Si1,-1.0226799815584762,-2.5931339259446533,0.47538324120942793,19.0
32,4,1,Si1,2.8283383545773013,-0.292917402291501,3.0446470470175186,20.0
