,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5545526738193027,-2.465190328815662e-32,-0.42449411901657536,0.0
2,1,37,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.618285949947441,0.0
3,1,64,O1,-0.6762297960782161,1.4072278145779242,-0.4045437837090167,0.0
4,1,41,O1,-0.858439294605505,-1.211003409250385,-0.6155421306719697,0.0
5,2,9,Si1,2.7047892678045358,0.657044353366819,0.49861293912868,1.0
6,2,20,Si1,0.5810947173264189,1.331972449685156,2.3303447526964445,2.0
7,2,12,Si1,-1.3331838371701015,2.486919256987877,0.5989168400519947,3.0
8,2,1,Si1,-2.4097022471108698,-1.1822769658606151,-1.0543469878785907,4.0
9,3,68,O1,3.6946580649405822,1.5446826679995136,-0.4084925896625632,5.0
10,3,32,O1,3.51027174611818,-0.5013784778919859,1.2744850157592031,5.0
11,3,61,O1,1.989587068889954,1.6032206576221728,1.5929125609382226,5.0
12,3,61,O1,1.989587068889954,1.603220657622173,1.5929125609382229,6.0
13,3,53,O1,-0.4630931450940238,2.501819374468301,1.958916222144943,6.0
14,3,44,O1,0.8237677720919959,1.1315301127297928,3.9061848627385958,6.0
15,3,70,O1,-1.3009361506078885,3.9421537237822974,-0.0879857635797891,7.0
16,3,53,O1,-0.4630931450940238,2.501819374468301,1.958916222144943,7.0
17,3,29,O1,-2.8431916529582586,2.030444702948215,0.9217640731513173,7.0
18,3,50,O1,-2.934713307740229,-2.69454629039865,-1.234579146568292,8.0
19,3,25,O1,-3.2543217604769503,-0.45132494985038746,0.10410143636108538,8.0
20,3,32,O1,-2.5545762866627992,-0.38677018212915554,-2.4459906632118376,8.0
21,4,8,Si1,3.7269057515027946,2.9999171347939306,-1.0953951932943458,9.0
22,4,1,Si1,3.655145785670109,-1.2968852616234454,2.6661286910924495,10.0
23,4,20,Si1,0.5810947173264188,1.3319724496851562,2.330344752696445,11.0
24,4,9,Si1,2.704789267804535,0.6570443533668199,0.498612939128681,12.0
25,4,12,Si1,-1.3331838371701015,2.486919256987877,0.5989168400519947,13.0
26,4,4,Si1,2.19057822482549,0.6800057318504593,4.632646547098898,14.0
27,4,13,Si1,-0.31106735347184267,4.829792038414988,-0.9950912923710316,15.0
28,4,20,Si1,0.5810947173264196,1.3319724496851562,2.3303447526964454,16.0
29,4,4,Si1,-3.874269807955489,0.7946140276132896,0.912170868127858,17.0
30,4,7,Si1,-2.5778954644032352,-4.2234796611406,-0.8738541415356028,18.0
31,4,4,Si1,-3.874269807955489,0.7946140276132896,0.912170868127858,19.0
32,4,9,Si1,-3.3600587649764435,0.7716526491296493,-3.221862739842361,20.0
