,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7500045259822673,-1.307441787035855,-0.5644296536438308,0.0
2,1,48,O1,-0.7368544384845053,1.3264023681648514,-0.541092458790731,0.0
3,1,27,O1,-1.1102230246251565e-16,-2.7306736828554646e-17,1.609246943042477,0.0
4,1,43,O1,1.5291535831532637,3.790060855989264e-17,-0.5113521078504971,0.0
5,2,11,Si1,-1.6809840891326608,-2.561865232389964,-0.17401726796792089,1.0
6,2,5,Si1,-0.45066469351672084,2.7845511714993405,-1.1631666118925257,2.0
7,2,6,Si1,0.07214544016369451,-0.6439649027456393,3.0822642420539124,3.0
8,2,19,Si1,2.735342716358151,-0.9126960339232145,0.03126480947729382,4.0
9,3,69,O1,-1.2110533279327287,-3.8952241081069516,-0.943368710246385,5.0
10,3,58,O1,-3.220537584925596,-2.2338558923595677,-0.5332707323578061,5.0
11,3,63,O1,-1.5776125913967665,-2.7989993398424544,1.4188848617618461,5.0
12,3,28,O1,-1.4090173046886196,3.8719927215394048,-0.4635075539933555,6.0
13,3,24,O1,-0.6997414754576493,2.7524753544085208,-2.752697241464497,6.0
14,3,45,O1,1.0893142736868853,3.179790477008253,-0.894759586975219,6.0
15,3,51,O1,0.5346690691368671,0.4782893963198455,4.141365717654041,7.0
16,3,46,O1,-1.3977776272996214,-1.1726521377158259,3.481773494002382,7.0
17,3,31,O1,1.1067236467916477,-1.8766068987620343,3.1093436331308566,7.0
18,3,39,O1,3.5892883989506874,-0.18296645476649992,1.1962201426478942,8.0
19,3,58,O1,3.8155297015413194,-1.3277593643703152,-1.0902287399992332,8.0
20,3,66,O1,2.1418611882325758,-2.2374422143472152,0.7341586602037853,8.0
21,4,10,Si1,-1.3527668706101739,-5.491508030683402,-0.7937780559363055,9.0
22,4,19,Si1,-4.300724570108764,-1.8187925619124667,0.5882228171187213,10.0
23,4,22,Si1,-2.406234813389199,-2.024896948354739,2.565786441182104,11.0
24,4,13,Si1,-2.6746979483731987,4.84353283085527,-0.6800376496836122,12.0
25,4,0,Si1,-1.0209636975622725,3.3643644400633406,-4.205998227005426,13.0
26,4,21,Si1,1.9278062939292822,4.355798161965143,-1.5992285013236098,14.0
27,4,0,Si1,-0.0258514853422509,1.4687972602156945,5.281448887565226,15.0
28,4,22,Si1,-2.406234813389199,-2.024896948354739,2.565786441182104,16.0
29,4,14,Si1,2.2639370593442436,-2.6415301854745046,2.2917419933329115,17.0
30,4,22,Si1,4.629832473077716,-1.118800420365487,2.0088284335406765,18.0
31,4,11,Si1,5.355083197334255,-1.6557687044007128,-0.7309752756093489,19.0
32,4,14,Si1,2.2639370593442436,-2.6415301854745046,2.2917419933329115,20.0
