,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5189351678144687,-1.232595164407831e-32,-0.53228526691082,0.0
2,1,24,O1,-0.776834885938744,-1.3136741386855266,-0.5103562883211477,0.0
3,1,48,O1,-0.761566375232891,1.3180059140572957,-0.5272151566224824,0.0
4,1,45,O1,0.0,1.5407439555097887e-32,1.6123869445866932,0.0
5,2,13,Si1,2.560515591707702,-0.7030751176278647,-1.5390218549426047,1.0
6,2,0,Si1,-0.9452529962904234,-2.8636175130404737,-0.9090875262375279,2.0
7,2,3,Si1,-1.7625891310965232,2.4899068418857206,-0.058514386038633015,3.0
8,2,21,Si1,0.32896466598511576,-1.2367906311957682,2.5842257056426177,4.0
9,3,65,O1,1.9790000110001842,-2.1523281131595557,-1.9461592159104928,5.0
10,3,52,O1,2.7001255234928596,0.17742322803875005,-2.885168160310955,5.0
11,3,70,O1,4.003751549975558,-0.8820039050159981,-0.849357508091438,5.0
12,3,40,O1,-0.44575033485165966,-3.057591638620923,-2.4298316825289477,6.0
13,3,33,O1,-0.06432199373369153,-3.7955683870698538,0.06349655060321217,6.0
14,3,51,O1,-2.4971726319318033,-3.283216950725156,-0.8063231785615718,6.0
15,3,34,O1,-2.8816617871011965,2.73388408161316,-1.1892854267323325,7.0
16,3,27,O1,-0.9274546861871592,3.839152620959843,0.2093699365115105,7.0
17,3,43,O1,-2.480958272988748,2.051591883199111,1.3168464509936693,7.0
18,3,60,O1,1.2257503076705438,-2.3228789394778917,1.7984647803968468,8.0
19,3,52,O1,1.053245326582668,-0.8274253705091872,3.964322398192013,8.0
20,3,36,O1,-0.999369527023899,-2.049450769484848,3.0246359542930703,8.0
21,4,16,Si1,0.8927976433648089,-2.468353727408011,-3.095735120253285,9.0
22,4,21,Si1,1.9758448628953063,-0.2319420326478318,-4.265264852860351,10.0
23,4,12,Si1,5.328436354717991,-1.7779542947165257,-1.0311967799530115,11.0
24,4,16,Si1,0.8927976433648087,-2.4683537274080125,-3.095735120253287,12.0
25,4,8,Si1,0.8019724095226359,-3.8333869220349897,1.4202672473116762,13.0
26,4,6,Si1,-3.8096358869424405,-3.556711402180969,-1.699474758091946,14.0
27,4,11,Si1,-3.4090862135190685,3.750672931707689,-2.3209597910651754,15.0
28,4,6,Si1,-0.7007370168648583,5.424667635703386,0.3656292086568852,16.0
29,4,19,Si1,-3.288506324195966,2.9963735116568486,2.335469646238707,17.0
30,4,8,Si1,0.801972409522637,-3.833386922034988,1.4202672473116764,18.0
31,4,13,Si1,0.9136353947975112,-1.707923716175801,5.310468703560364,19.0
32,4,16,Si1,-0.7540825535453821,-3.4732023259559495,3.7537554382496827,20.0
