,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.79319479039238,1.2905557301667743,-0.5438746006406124,0.0
2,1,44,O1,-0.7310730626164832,-1.3367360327304576,-0.5276936753365603,0.0
3,1,49,O1,1.1102230246251565e-16,3.0814879110195774e-32,1.6109248134993264,0.0
4,1,25,O1,1.5157520422458919,0.0,-0.540528880004544,0.0
5,2,12,Si1,-0.6419350767803191,2.713566888952593,-1.2820363032207147,1.0
6,2,20,Si1,-0.6847193915497818,-1.9479191724850315,-2.013172016218519,2.0
7,2,2,Si1,-0.20446804092137172,-0.9582911058839791,2.8895763420141414,3.0
8,2,1,Si1,2.7023378863477667,0.2496582201912625,-1.5985272407591946,4.0
9,3,70,O1,-1.8347471081625295,2.950281088047609,-2.336431058162066,5.0
10,3,53,O1,-0.632879038898231,3.900104675949749,-0.1870823254493532,5.0
11,3,64,O1,0.7719320549107743,2.738361139328616,-2.059609724468486,5.0
12,3,61,O1,-0.31483274232312,-0.7857872814130049,-3.0685704559750793,6.0
13,3,37,O1,0.48752706269804646,-3.0487854170730695,-2.194227747492948,6.0
14,3,53,O1,-2.0391241621538874,-2.6906181980803647,-2.4723181231419926,6.0
15,3,26,O1,-1.6704390058040133,-0.7249795161433134,3.5110025692570046,7.0
16,3,35,O1,0.9301630653974803,-0.6486193222362422,3.988306194334528,7.0
17,3,42,O1,-0.08679910106900857,-2.4964283908054585,2.420450162397171,7.0
18,3,50,O1,3.9539821953398278,-0.6996594565853873,-1.2417903249865097,8.0
19,3,41,O1,3.163169564068234,1.7913605694984989,-1.4956696206063678,8.0
20,3,32,O1,2.197154895172079,-0.056134530332200214,-3.095782258632895,8.0
21,4,13,Si1,-2.139438089324395,3.849357680810373,-3.6362030150283027,9.0
22,4,20,Si1,0.7215257317058752,4.642803701545083,0.27206378147412225,10.0
23,4,17,Si1,2.214656683273487,3.086792164592087,-1.428440967706183,11.0
24,4,9,Si1,1.0136950046639686,-0.6962668258022104,-3.980302631491397,12.0
25,4,17,Si1,0.8084115600178321,-3.5039307094380283,-3.713676765398824,13.0
26,4,12,Si1,-2.0481802000359752,-3.8771559850775215,-3.5672721009133554,14.0
27,4,7,Si1,-2.8072437725426376,-0.7413261465939095,4.649898277249975,15.0
28,4,10,Si1,1.217933079265838,-0.014006799749859784,5.439918512954275,16.0
29,4,18,Si1,-0.5418076049538036,-3.8005093182440337,3.241838980469648,17.0
30,4,7,Si1,5.410094545253261,-0.6906860274780574,-0.5527801242293136,18.0
31,4,17,Si1,2.214656683273488,3.0867921645920875,-1.4284409677061842,19.0
32,4,9,Si1,1.013695004663971,-0.6962668258022108,-3.9803026314913965,20.0
