,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5134441599220796,-6.162975822039155e-33,-0.5477857503704557,0.0
2,1,66,O1,-0.7501261979974644,1.338055591898939,-0.5011719928576694,0.0
3,1,55,O1,0.0,-2.1570415377137042e-32,1.6145829632544624,0.0
4,1,31,O1,-0.8152471892650303,-1.2767034045169487,-0.5460067723364067,0.0
5,2,15,Si1,2.719224971381181,1.0426848958767907,-0.7702341626790243,1.0
6,2,19,Si1,-2.0218954819817436,2.048487245896277,0.1910146044382317,2.0
7,2,22,Si1,-0.9581807813061332,0.9648234395205642,2.479357265396746,3.0
8,2,6,Si1,-2.229326942177666,-1.786701044933314,-1.1211350263512565,4.0
9,3,30,O1,3.778287531724889,0.48468424184208064,-1.8471486075268888,5.0
10,3,54,O1,3.4645213678791444,1.3284682730370514,0.6332398441830871,5.0
11,3,67,O1,2.1240613904773533,2.4401607939179626,-1.315300096964806,5.0
12,3,39,O1,-2.2630064240514804,1.210261196594191,1.5541330951362897,6.0
13,3,43,O1,-3.2843867612738666,1.9863835452630898,-0.8012546606556954,6.0
14,3,58,O1,-1.6223085706579237,3.5339457487583057,0.6711943721627677,6.0
15,3,46,O1,-1.3338657398610185,0.39876961807872385,3.9356481970164365,7.0
16,3,63,O1,-0.2818485932561342,2.4222532278773943,2.6197343133106594,7.0
17,3,39,O1,-2.2630064240514804,1.210261196594191,1.5541330951362897,7.0
18,3,51,O1,-2.956218280492159,-2.7211581911537603,-0.028661878439261046,8.0
19,3,27,O1,-3.176980011073438,-0.5363338980843059,-1.4792011973094392,8.0
20,3,46,O1,-1.9811453550962832,-2.6416944292422144,-2.465450417803496,8.0
21,4,7,Si1,4.721853310308288,0.8787241163039641,-3.0900918275551668,9.0
22,4,23,Si1,3.8641082792029646,2.813926775899079,1.1134196119076225,10.0
23,4,18,Si1,2.8003935785273537,3.8975905822747916,-1.1749230490508928,11.0
24,4,22,Si1,-0.9581807813061332,0.9648234395205642,2.479357265396746,12.0
25,4,3,Si1,-3.5269201283223315,0.9432258581704547,-2.006572570918913,13.0
26,4,11,Si1,-0.8770121741599616,3.8197291259185655,2.074668379024878,14.0
27,4,6,Si1,-1.582047326942402,1.2537630023876236,5.279963588468675,15.0
28,4,11,Si1,-0.8770121741599616,3.8197291259185655,2.074668379024878,16.0
29,4,19,Si1,-2.0218954819817436,2.048487245896277,0.1910146044382317,17.0
30,4,0,Si1,-3.777224074861861,-4.097698809854671,0.13309153087791548,18.0
31,4,3,Si1,-3.5269201283223315,0.9432258581704547,-2.006572570918913,19.0
32,4,22,Si1,-1.6054603965413972,-2.0756406078003726,-3.9217413494231845,20.0
