,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,30,O1,2.7755575615628914e-16,-5.551115123125783e-17,1.610193453640562,0.0
2,1,54,O1,1.5189230132792715,0.0,-0.5474952282551688,0.0
3,1,71,O1,-0.791529914995522,1.2755660893498748,-0.5805118421522645,0.0
4,1,67,O1,-0.7169942890184373,-1.352352406565316,-0.5111923359470705,0.0
5,2,7,Si1,-0.13723257342078327,-0.9173436688231573,2.925541112419895,1.0
6,2,23,Si1,2.2315838599880427,-1.3268357493292813,-1.1206014004680853,2.0
7,2,14,Si1,-1.5188456939821304,1.7306634370289287,-1.9423050038636036,3.0
8,2,18,Si1,-0.03676256872335015,-2.8065766823329885,-0.6652997486037554,4.0
9,3,26,O1,-0.6584905989151956,-2.3889832665029003,2.53535822057271,5.0
10,3,50,O1,1.2902341817864649,-1.0270689063594052,3.6640380926260043,5.0
11,3,47,O1,-1.2028391806659902,-0.2480212938270276,3.9336491304410335,5.0
12,3,47,O1,3.8319307003596146,-1.3388271381610803,-0.9753926146538348,6.0
13,3,62,O1,1.8236873219078706,-1.5411817418523464,-2.666210905444965,6.0
14,3,38,O1,1.5291585057263157,-2.5586654967776212,-0.34082995267781413,6.0
15,3,66,O1,-2.322395639916782,0.4769377120853435,-2.5641850062452356,7.0
16,3,55,O1,-0.41621417349036316,2.205010810542964,-3.022155199256423,7.0
17,3,31,O1,-2.565756972873477,2.9235766337869973,-1.67090522995535,7.0
18,3,38,O1,1.5291585057263157,-2.5586654967776212,-0.34082995267781413,8.0
19,3,59,O1,-0.08249414451854675,-3.2692548403099684,-2.2082407124337777,8.0
20,3,42,O1,-0.7220924645520921,-3.8372102135023356,0.35961822503306595,8.0
21,4,2,Si1,-1.5136061582292892,-3.480205663641684,1.7182371867636477,9.0
22,4,1,Si1,1.9856453962925906,-0.9781909741294825,5.116309742568906,10.0
23,4,23,Si1,-2.803186021037562,-0.23602990499522852,3.7884403446267827,11.0
24,4,7,Si1,4.897537307604822,-2.00814951315721,-1.9835006326749733,12.0
25,4,10,Si1,1.020137375973219,-2.794907466795932,-3.2880909078265974,13.0
26,4,18,Si1,-0.03676256872335015,-2.8065766823329885,-0.6652997486037554,14.0
27,4,19,Si1,-2.7302921779969527,0.2625917195622769,-4.109794511222114,15.0
28,4,22,Si1,-0.4619457492855602,1.7423326525659841,-4.565096163086444,16.0
29,4,6,Si1,-4.019872040805226,3.5067674782087326,-2.0395913533589796,17.0
30,4,23,Si1,2.2315838599880427,-1.3268357493292813,-1.1206014004680853,18.0
31,4,10,Si1,1.020137375973219,-2.794907466795932,-3.2880909078265974,19.0
32,4,2,Si1,-1.5136061582292892,-3.480205663641684,1.7182371867636477,20.0
