,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7400860138576244,1.3201461727000485,-0.5477857503704535,0.0
2,1,53,O1,-5.551115123125783e-17,0.0,1.6145829632544617,0.0
3,1,29,O1,-0.7149798447734578,-1.335441269497622,-0.5460067723364089,0.0
4,1,64,O1,1.5339759059170874,0.0,-0.5011719928576696,0.0
5,2,13,Si1,-0.42020968600550085,2.881804999797826,-0.7702341626790207,1.0
6,2,20,Si1,1.310153501869734,-0.36399516569757,2.479357265396746,2.0
7,2,4,Si1,-0.46834424075660147,-2.8183067454120634,-1.1211350263512598,3.0
8,2,17,Si1,2.7755759191060685,-0.7619315283779775,0.19101460443822882,4.0
9,3,28,O1,-1.4248320280527644,3.532736783078082,-1.8471486075268848,5.0
10,3,65,O1,1.0898193992708376,3.0460326931377306,-1.3153000969648034,5.0
11,3,52,O1,-0.5353824900395731,3.671662001099265,0.6332398441830919,5.0
12,3,61,O1,2.250707769860746,0.9386500221975168,2.6197343133106603,6.0
13,3,37,O1,2.162313732493536,-1.3821467221499097,1.5541330951362862,6.0
14,3,44,O1,1.0001092895350752,-0.9685021575935109,3.935648197016434,6.0
15,3,44,O1,-1.3355000964062387,-3.019921500305569,-2.465450417803501,7.0
16,3,49,O1,-0.9279964238210497,-3.9093159325609084,-0.028661878439266097,7.0
17,3,25,O1,1.0857350229162037,-3.0334857014674776,-1.479201197309444,7.0
18,3,56,O1,3.875909659171156,0.31302071423598565,0.6711943721627658,8.0
19,3,37,O1,2.1623137324935344,-1.382146722149911,1.554133095136287,8.0
20,3,41,O1,3.338772235357202,-1.8935458660752997,-0.8012546606557005,8.0
21,4,5,Si1,-1.542530195212998,4.548478355835024,-3.09009182755516,9.0
22,4,16,Si1,2.0303736672618498,4.34867788103282,-1.1749230490508893,10.0
23,4,21,Si1,0.5649512500255148,4.746614243713228,1.113419611907629,11.0
24,4,9,Si1,3.760736855137085,1.102877715537421,2.0746683790248786,12.0
25,4,17,Si1,2.7755759191060707,-0.7619315283779777,0.19101460443822882,13.0
26,4,4,Si1,1.8672651451847135,-0.766887402700004,5.279963588468676,14.0
27,4,20,Si1,-1.0254558840715804,-2.415414508409628,-3.921741349423189,15.0
28,4,2,Si1,-1.727246211601365,-5.298601492140087,0.1330915308779097,16.0
29,4,1,Si1,2.5474479784032678,-2.615214983211835,-2.0065725709189186,17.0
30,4,9,Si1,3.760736855137085,1.102877715537421,2.0746683790248786,18.0
31,4,20,Si1,1.3101535018697326,-0.3639951656975701,2.4793572653967457,19.0
32,4,1,Si1,2.5474479784032673,-2.6152149832118363,-2.006572570918918,20.0
