,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,47,O1,1.484401320310262,0.0,-0.6155421306719702,0.0
2,1,54,O1,-0.8990082954531563,1.2682342450766542,-0.4244941190165752,0.0
3,1,62,O1,-0.7569755136531201,-1.3654907289891602,-0.40454378370901634,0.0
4,1,38,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.61828594994744,0.0
5,2,7,Si1,2.358071557645162,-1.282163122524067,-1.054346987878592,1.0
6,2,15,Si1,-2.1002274118261886,1.8266464036960433,0.4986129391286781,2.0
7,2,10,Si1,-1.2578877965378785,-2.5258394299301408,0.5989168400519957,3.0
8,2,18,Si1,-1.422699971996503,-0.2962203013064567,2.330344752696446,4.0
9,3,26,O1,2.250195876094748,-2.393934596073467,0.1041014363610856,5.0
10,3,50,O1,3.8954276627920525,-0.8359217868216667,-1.2345791465682927,5.0
11,3,30,O1,1.7928633168672319,-1.8604011140600647,-2.4459906632118376,5.0
12,3,30,O1,-1.62097953069486,3.1536983798006317,1.2744850157592,6.0
13,3,71,O1,-3.3968277791477672,2.120873357949178,-0.40849258966256263,6.0
14,3,67,O1,-2.458530150978599,0.695990429854995,1.592912560938221,6.0
15,3,35,O1,-0.012239291573204025,-3.49375080206413,0.9217640731513186,7.0
16,3,59,O1,-1.77322291686486,-1.824619393353938,1.9589162221449445,7.0
17,3,69,O1,-2.463745375186283,-3.3411030478177843,-0.0879857635797856,7.0
18,3,67,O1,-2.458530150978599,0.695990429854995,1.592912560938221,8.0
19,3,59,O1,-1.77322291686486,-1.824619393353938,1.9589162221449445,8.0
20,3,42,O1,-1.399514687136244,0.017674242321389314,3.906184862738595,8.0
21,4,2,Si1,1.5922548115767126,-3.620235159865458,0.9121708681278584,9.0
22,4,1,Si1,4.936411017903421,0.3393696152880791,-0.8738541415356071,10.0
23,4,15,Si1,1.3136154357359024,-3.1874530901646523,-3.2218627398423596,11.0
24,4,7,Si1,-1.055771289916931,3.731936371336629,2.666128691092446,12.0
25,4,14,Si1,-4.602685357796174,1.3056097400615332,-1.095395193294344,13.0
26,4,18,Si1,-1.422699971996503,-0.2962203013064567,2.330344752696446,14.0
27,4,2,Si1,1.5922548115767126,-3.620235159865458,0.9121708681278584,15.0
28,4,18,Si1,-1.4226999719965034,-0.2962203013064563,2.330344752696446,16.0
29,4,11,Si1,-3.7603457425078632,-3.0468760935646504,-0.9950912923710273,17.0
30,4,15,Si1,-2.1002274118261886,1.8266464036960433,0.4986129391286781,18.0
31,4,10,Si1,-1.2578877965378785,-2.5258394299301408,0.5989168400519957,19.0
32,4,2,Si1,-1.821588035985379,1.3938643339952388,4.632646547098897,20.0
