,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,71,O1,0.0,7.45931094670027e-17,1.6095286432714306,0.0
2,1,66,O1,1.5225862149444094,-6.938893903907228e-18,-0.534777210079427,0.0
3,1,55,O1,-0.7244561921611171,1.334198111082023,-0.5495059337770026,0.0
4,1,31,O1,-0.7445826536346808,-1.3042419964158427,-0.5807516206077032,0.0
5,2,15,Si1,0.820304431044185,0.6743709334628171,2.8190355419788875,1.0
6,2,19,Si1,2.0428758103387326,0.5306126685015222,-1.9662035844045136,2.0
7,2,22,Si1,-0.10897324379871126,2.22261017902961,-1.744802554101268,3.0
8,2,6,Si1,-0.7050615024617298,-2.445795916113749,-1.714675946312996,4.0
9,3,30,O1,0.6411419279799876,-0.16504008032193845,4.181391187755548,5.0
10,3,54,O1,0.32068066096030745,2.193403411654052,3.042182497590943,5.0
11,3,67,O1,2.389637981271981,0.7128018414756238,2.444908932663523,5.0
12,3,39,O1,0.7337711227493098,1.1849143945112104,-2.656843565921246,6.0
13,3,43,O1,2.6385589408200456,-0.6965767097134595,-2.815619402733411,6.0
14,3,58,O1,3.0679544583270006,1.7557526923708422,-1.7538949408912874,6.0
15,3,46,O1,-1.1988424901329664,3.043529958252067,-2.5936930867067365,7.0
16,3,63,O1,0.9989971380153266,3.2363542625492694,-1.1566213759638688,7.0
17,3,39,O1,0.7337711227493098,1.1849143945112104,-2.656843565921246,7.0
18,3,51,O1,-1.8984045831740541,-2.206352478493942,-2.76998532590017,8.0
19,3,27,O1,0.7083318756833357,-2.4284635164676787,-2.483892736450697,8.0
20,3,46,O1,-0.8935508106772091,-3.8904189455129004,-1.023786850515648,8.0
21,4,7,Si1,1.3918903945358891,-0.7218951852535752,5.491651002246335,9.0
22,4,23,Si1,1.345759308948575,3.4185434355233717,3.2544911411041695,10.0
23,4,18,Si1,3.497608363086019,1.7265459249952837,3.0330901108009236,11.0
24,4,22,Si1,-0.10897324379871126,2.22261017902961,-1.744802554101268,12.0
25,4,3,Si1,2.3020364042071764,-2.2628976144864987,-2.6334572093555915,13.0
26,4,11,Si1,2.5683306882431225,3.274785170562076,-1.5307479852792332,14.0
27,4,6,Si1,-1.0103531819174871,4.488152987651218,-3.284582182504084,15.0
28,4,11,Si1,2.5683306882431225,3.274785170562076,-1.5307479852792332,16.0
29,4,19,Si1,2.0428758103387326,0.5306126685015222,-1.9662035844045136,17.0
30,4,0,Si1,-3.0473582536935115,-2.9751052114815626,-3.5970303387451614,18.0
31,4,3,Si1,2.3020364042071764,-2.2628976144864987,-2.6334572093555915,19.0
32,4,22,Si1,0.1963184356570461,-4.711338724735356,-0.17489631791017957,20.0
