,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7599280240648786,-1.3151704993134603,-0.5322852669108205,0.0
2,1,48,O1,1.5222098847975505,2.944608928002e-33,-0.5272151566224822,0.0
3,1,27,O1,-0.7487922441420856,1.329858021660688,-0.510356288321147,0.0
4,1,43,O1,-5.551115123125783e-17,3.0730641032740096e-33,1.6123869445866932,0.0
5,2,11,Si1,-1.8897917886972464,-1.8652725569680564,-1.5390218549426056,1.0
6,2,5,Si1,3.037715498258087,0.28043016594430914,-0.05851438603863257,2.0
7,2,6,Si1,-2.0065511006247925,2.2511244231649132,-0.9090875262375262,3.0
8,2,19,Si1,-1.2354576155382018,0.33393606736767256,2.5842257056426168,4.0
9,3,69,O1,-2.766772808626718,-3.0253802385549804,-0.849357508091439,5.0
10,3,58,O1,-1.1972593017266127,-2.4266699423066145,-2.885168160310956,5.0
11,3,63,O1,-2.853693889707639,-0.6367012910941813,-1.9461592159104921,5.0
12,3,28,O1,3.8088388254909646,1.1273170043824043,-1.189285426732332,6.0
13,3,24,O1,3.7881400065358695,-1.1177031505886528,0.2093699365115098,6.0
14,3,45,O1,3.0176026842470427,1.121720663777236,1.31684645099367,6.0
15,3,51,O1,-1.5934311508431893,3.804781447957395,-0.8063231785615699,7.0
16,3,46,O1,-2.4244064058180195,1.915675747357447,-2.4298316825289468,7.0
17,3,31,O1,-3.254213603014591,1.954627976305656,0.06349655060321302,7.0
18,3,39,O1,-1.2745298962465577,1.890651065548517,3.024635954293071,8.0
19,3,58,O1,-1.2433684581022302,-0.4979892961972006,3.964322398192013,8.0
20,3,66,O1,-2.624512190154113,0.10082731751284386,1.7984647803968459,8.0
21,4,10,Si1,-4.205275697925877,-3.724112211630489,-1.031196779953013,9.0
22,4,19,Si1,-1.189348459162584,-1.5947445787417407,-4.265264852860351,10.0
23,4,22,Si1,-2.583894320398561,0.46189598030168544,-3.095735120253285,11.0
24,4,13,Si1,4.953097868743801,1.0752849643216407,-2.3209597910651754,12.0
25,4,0,Si1,5.047531127154273,-2.1072448469651515,0.3656292086568844,13.0
26,4,21,Si1,4.2396609789424895,1.3482591921689566,2.3354696462387077,14.0
27,4,0,Si1,-1.173606929724568,5.078008306805564,-1.699474758091944,15.0
28,4,22,Si1,-2.583894320398561,0.46189598030168544,-3.095735120253285,16.0
29,4,14,Si1,-3.7203685980676324,1.2234674226054112,1.4202672473116775,17.0
30,4,22,Si1,-2.6300034767741787,2.390576626411099,3.7537554382496827,18.0
31,4,11,Si1,-1.9359009450728646,0.06340808914135669,5.310468703560364,19.0
32,4,14,Si1,-3.7203685980676324,1.2234674226054112,1.4202672473116775,20.0
