,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,26,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6092469430424774,0.0
2,1,35,O1,1.5072859103306833,-5.551115123125783e-17,-0.5644296536438318,0.0
3,1,49,O1,-0.7838922334577664,1.2991576779252916,-0.5410924587907302,0.0
4,1,42,O1,-0.7608855761381971,-1.326410125449632,-0.511352107850497,0.0
5,2,7,Si1,0.5226859822563686,-0.38300799529162743,3.0822642420539133,1.0
6,2,10,Si1,3.0586336015860422,0.1833615774758514,-0.17401726796792188,2.0
7,2,4,Si1,-2.191115817698689,1.776467102456859,-1.1631666118925241,3.0
8,2,18,Si1,-0.5693826751023325,-2.826821040597737,0.03126480947729343,4.0
9,3,50,O1,-0.6809190995323,-0.22578959235492924,4.14136571765404,5.0
10,3,47,O1,1.7126902969136824,0.6289572945173473,3.4817734940023812,5.0
11,3,30,O1,1.0771058908258049,-1.8937617544974925,3.1093436331308544,5.0
12,3,62,O1,3.2128909647457253,-0.024299004658731527,1.4188848617618453,6.0
13,3,59,O1,3.540173943181547,1.6820056289342062,-0.5332707323578055,6.0
14,3,69,O1,3.9813775242199094,-0.8877240703681838,-0.9433687102463861,6.0
15,3,29,O1,-2.657515538413483,3.148851943749818,-0.46350755399335286,7.0
16,3,44,O1,-3.3002242939099617,0.6373324677253185,-0.8947595869752172,7.0
17,3,25,O1,-2.039355640135253,1.9765594557590447,-2.752697241464496,7.0
18,3,67,O1,0.875029649567969,-2.9712017980233183,0.7341586602037834,8.0
19,3,38,O1,-1.6272722639217263,-3.204442683756861,1.1962201426478938,8.0
20,3,59,O1,-0.7468367224522642,-3.9703207355343246,-1.0902287399992339,8.0
21,4,1,Si1,-1.2611928305378126,0.7532770639754934,5.2814488875652295,9.0
22,4,23,Si1,2.953734162061937,1.079642592940251,2.565786441182104,10.0
23,4,15,Si1,1.1647981933126377,-3.2781607493075837,2.2917419933329093,11.0
24,4,23,Si1,2.953734162061937,1.079642592940251,2.565786441182104,12.0
25,4,18,Si1,3.717627990531479,2.825505323870794,0.588222817118722,13.0
26,4,11,Si1,5.436532175184456,-1.5590883764126011,-0.7937780559363068,14.0
27,4,12,Si1,-2.8704584998579645,4.730146657261041,-0.6800376496836098,15.0
28,4,20,Si1,-4.737532494379012,0.49517734135886865,-1.5992285013236076,16.0
29,4,1,Si1,-2.4102814448281844,2.559659804352858,-4.205998227005424,17.0
30,4,15,Si1,1.1647981933126377,-3.2781607493075837,2.2917419933329093,18.0
31,4,23,Si1,-1.3332765035718743,-4.572683771528279,2.0088284335406756,19.0
32,4,10,Si1,-1.2283770640477691,-5.46896478699268,-0.7309752756093504,20.0
