,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6114680489412136,0.0
2,1,37,O1,-0.8752460338851551,-1.2926989403410052,-0.42629009560021397,0.0
3,1,64,O1,-0.8465932761504105,1.2596172573088318,-0.5457808369941598,0.0
4,1,41,O1,1.4624700455615236,0.0,-0.6659735431729374,0.0
5,2,9,Si1,-1.2132026218141734,-0.6199105394138994,2.4779139311394864,1.0
6,2,20,Si1,-2.4491256418123863,-1.2414798022203417,-0.053290101715105176,2.0
7,2,12,Si1,-2.186331462012493,1.206672514575774,-1.4438642929819583,3.0
8,2,1,Si1,1.9051103253444357,0.7049975696040133,-2.0468571981706165,4.0
9,3,68,O1,-1.6037991572669392,0.38642920921555407,3.671772009108504,5.0
10,3,32,O1,-0.7925540755239087,-2.064848754900587,3.0505668033727,5.0
11,3,61,O1,-2.4829107119488874,-0.8075678341645952,1.499710704845282,5.0
12,3,61,O1,-2.4829107119488874,-0.8075678341645951,1.499710704845282,6.0
13,3,53,O1,-3.062722671042661,-0.061141251208662595,-0.962756353685916,6.0
14,3,44,O1,-3.171277532541734,-2.66558392354965,-0.23429698749558825,6.0
15,3,70,O1,-3.024596368251877,2.5642173096843885,-1.231811163431447,7.0
16,3,53,O1,-3.062722671042661,-0.061141251208662595,-0.962756353685916,7.0
17,3,29,O1,-1.7599493266479267,1.0222303389919942,-2.9855848632069244,7.0
18,3,50,O1,3.332365431105236,0.11563470986317567,-2.505848524216834,8.0
19,3,25,O1,0.798037936077677,0.37366176463919787,-3.166804979526099,8.0
20,3,32,O1,2.020451230288473,2.294254003765629,-1.820026619287414,8.0
21,4,8,Si1,-2.442064063506322,1.7439740043241656,3.883825138659015,9.0
22,4,1,Si1,-0.907894980467946,-3.6541051890622027,2.823736224489497,10.0
23,4,20,Si1,-2.449125641812387,-1.2414798022203422,-0.0532901017151054,11.0
24,4,9,Si1,-1.2132026218141743,-0.6199105394138994,2.477913931139485,12.0
25,4,12,Si1,-2.186331462012493,1.206672514575774,-1.4438642929819583,13.0
26,4,4,Si1,-3.3921558425213125,-3.7971712412095178,0.8928740615318089,14.0
27,4,13,Si1,-3.415192903704641,3.5705570583138395,-0.0379530854624297,15.0
28,4,20,Si1,-2.4491256418123872,-1.2414798022203426,-0.053290101715104954,16.0
29,4,4,Si1,-0.5791505367089309,0.5619315174566979,-3.9777193611283055,17.0
30,4,7,Si1,4.350609565400917,-1.1075416909877316,-2.256655566608272,18.0
31,4,4,Si1,-0.5791505367089309,0.5619315174566979,-3.9777193611283055,19.0
32,4,9,Si1,1.5998026839982087,3.7391922192523173,-2.392679491520628,20.0
