,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7908722590932606,-1.2767034045169492,-0.5807516206077031,0.0
2,1,54,O1,1.5181967507459055,0.0,-0.549505933777004,0.0
3,1,71,O1,-1.6653345369377348e-16,0.0,1.609528643271429,0.0
4,1,67,O1,-0.7265507655537388,1.3380555918989385,-0.5347772100794271,0.0
5,2,7,Si1,-1.8129337443951128,-1.7867010449333165,-1.7146759463129964,1.0
6,2,23,Si1,2.005239862545565,0.9648234395205644,-1.7448025541012702,2.0
7,2,14,Si1,0.20120567437485798,1.042684895876792,2.819035541978888,3.0
8,2,18,Si1,-0.5085188136556262,2.0484872458962764,-1.9662035844045165,4.0
9,3,26,O1,-2.4721478610085863,-0.5363338980843086,-2.4838927364506995,5.0
10,3,50,O1,-1.033067916203678,-2.7211581911537626,-2.7699853259001705,5.0
11,3,47,O1,-2.992531230476677,-2.6416944292422166,-1.0237868505156487,5.0
12,3,47,O1,3.246733853370705,0.3987696180787247,-2.5936930867067374,6.0
13,3,62,O1,2.367419163249546,2.4222532278773956,-1.156621375963869,6.0
14,3,38,O1,0.6911656957047617,1.2102611965941907,-2.6568435659212453,6.0
15,3,66,O1,-0.5138788247965955,2.440160793917963,2.444908932663523,7.0
16,3,55,O1,1.7745497062927056,1.3284682730370525,3.0421824975909417,7.0
17,3,31,O1,-0.45097936276124145,0.4846842418420819,4.1813911877555485,7.0
18,3,38,O1,0.6911656957047617,1.2102611965941907,-2.6568435659212453,8.0
19,3,59,O1,0.07899063216024471,3.533945748758306,-1.75389494089129,8.0
20,3,42,O1,-1.871227620522065,1.9863835452630882,-2.8156194027334127,8.0
21,4,2,Si1,-3.0871349501475316,0.9432258581704516,-2.6334572093555924,9.0
22,4,1,Si1,-1.160391231203652,-4.0976988098546725,-3.597030338745162,10.0
23,4,23,Si1,-4.234025221301817,-2.0756406078003766,-0.17489631791018176,11.0
24,4,7,Si1,4.42633133945227,1.2537630023876247,-3.284582182504085,12.0
25,4,10,Si1,1.652334664078093,3.819729125918567,-1.5307479852792345,13.0
26,4,18,Si1,-0.5085188136556262,2.0484872458962764,-1.9662035844045165,14.0
27,4,19,Si1,-0.15169952409261467,3.897590582274793,3.033090110800921,15.0
28,4,22,Si1,2.362059152108576,2.8139267758990814,3.2544911411041677,16.0
29,4,6,Si1,-1.2985897952468997,0.8787241163039652,5.491651002246334,17.0
30,4,23,Si1,2.005239862545565,0.9648234395205644,-1.7448025541012702,18.0
31,4,10,Si1,1.652334664078093,3.819729125918567,-1.5307479852792345,19.0
32,4,2,Si1,-3.0871349501475316,0.9432258581704516,-2.6334572093555924,20.0
