,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7946794119342337,-1.304241996415843,-0.5100592173267711,0.0
2,1,54,O1,-0.7585296480738255,1.3341981110820234,-0.5014242900076966,0.0
3,1,71,O1,1.5185839755020303,0.0,-0.5333715054815145,0.0
4,1,67,O1,1.1102230246251565e-16,9.244463733058732e-33,1.6137705680669352,0.0
5,2,7,Si1,-1.8514359112105812,-2.44579591611375,-0.09700716364171924,1.0
6,2,23,Si1,-1.6823263341693095,2.2226101790296107,0.475383241209428,2.0
7,2,14,Si1,2.931584491822739,0.674370933462818,-0.16022831783222558,3.0
8,2,18,Si1,-1.1781297072943324,0.5306126685015218,2.579013087322914,4.0
9,3,26,O1,-2.108813460211136,-2.4284635164676804,1.4914298382203437,5.0
10,3,50,O1,-3.2425705877594595,-2.2063524784939434,-0.8732093967175455,5.0
11,3,47,O1,-1.2620470316758037,-3.8904189455129026,-0.5037954509411013,5.0
12,3,47,O1,-2.8444160977063273,3.0435299582520683,-0.27159566875715824,6.0
13,3,62,O1,-0.7602164055309297,3.2363542625492707,1.3258353238094835,6.0
14,3,38,O1,-2.263561739913452,1.1849143945112102,1.5727447485074897,6.0
15,3,66,O1,3.0986490083173885,0.7128018414756245,1.4444111927734422,7.0
16,3,55,O1,2.976555613556503,2.193403411654053,-0.7055686461060144,7.0
17,3,31,O1,4.157590184157098,-0.16504008032193768,-0.7807298492143172,7.0
18,3,38,O1,-2.263561739913452,1.1849143945112102,1.5727447485074897,8.0
19,3,59,O1,-0.638123010770048,1.7557526923708422,3.4758151626889413,8.0
20,3,42,O1,-1.7821505467007288,-0.6965767097134599,3.4225203190228903,8.0
21,4,2,Si1,-1.7217993027323333,-2.2628976144865,3.044647047017519,9.0
22,4,1,Si1,-4.403628802107502,-2.9751052114815626,-1.6831734781229157,10.0
23,4,23,Si1,-0.09995726813878585,-4.711338724735358,0.24318345902548547,11.0
24,4,7,Si1,-3.433804977241106,4.48815298765122,0.13519261854222298,12.0
25,4,10,Si1,-0.593151889036282,3.274785170562078,2.930474834415152,13.0
26,4,18,Si1,-1.1781297072943324,0.5306126685015218,2.579013087322914,14.0
27,4,19,Si1,4.0207589369557635,1.7265459249952844,2.2948632753734985,15.0
28,4,22,Si1,3.5165623100807877,3.418543435523372,0.1912334292600122,16.0
29,4,6,Si1,5.642600971549314,-0.7218951852535751,-0.5066003126185357,17.0
30,4,23,Si1,-1.6823263341693095,2.2226101790296107,0.475383241209428,18.0
31,4,10,Si1,-0.593151889036282,3.274785170562078,2.930474834415152,19.0
32,4,2,Si1,-1.7217993027323333,-2.2628976144865,3.044647047017519,20.0
