,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7915299149955217,1.2755660893498784,-0.5805118421522646,0.0
2,1,56,O1,1.5189230132792697,5.551115123125783e-17,-0.5474952282551727,0.0
3,1,32,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6101934536405609,0.0
4,1,61,O1,-0.716994289018441,-1.3523524065653152,-0.5111923359470713,0.0
5,2,8,Si1,-1.5188456939821295,1.7306634370289329,-1.9423050038636012,1.0
6,2,17,Si1,2.2315838599880387,-1.3268357493292824,-1.1206014004680922,2.0
7,2,1,Si1,-0.13723257342078424,-0.9173436688231568,2.9255411124198933,3.0
8,2,20,Si1,-0.03676256872335859,-2.806576682332987,-0.6652997486037608,4.0
9,3,33,O1,-2.5657569728734746,2.923576633787004,-1.6709052299553462,5.0
10,3,57,O1,-0.41621417349036205,2.205010810542968,-3.022155199256422,5.0
11,3,60,O1,-2.3223956399167838,0.4769377120853491,-2.5641850062452334,5.0
12,3,37,O1,1.5291585057263108,-2.558665496777622,-0.3408299526778195,6.0
13,3,64,O1,1.8236873219078662,-1.5411817418523481,-2.6662109054449687,6.0
14,3,41,O1,3.831930700359612,-1.3388271381610841,-0.9753926146538424,6.0
15,3,50,O1,1.2902341817864642,-1.0270689063594076,3.6640380926260008,7.0
16,3,25,O1,-0.6584905989151999,-2.3889832665029,2.535358220572707,7.0
17,3,41,O1,-1.2028391806659902,-0.2480212938270248,3.9336491304410326,7.0
18,3,37,O1,1.5291585057263108,-2.558665496777622,-0.3408299526778195,8.0
19,3,53,O1,-0.08249414451855697,-3.2692548403099666,-2.208240712433783,8.0
20,3,44,O1,-0.7220924645521029,-3.8372102135023343,0.3596182250330595,8.0
21,4,0,Si1,-4.0198720408052235,3.5067674782087415,-2.0395913533589725,9.0
22,4,16,Si1,-0.4619457492855601,1.7423326525659883,-4.565096163086445,10.0
23,4,21,Si1,-2.730292177996957,0.2625917195622851,-4.1097945112221135,11.0
24,4,20,Si1,-0.03676256872335837,-2.8065766823329867,-0.6652997486037608,12.0
25,4,12,Si1,1.0201373759732117,-2.794907466795933,-3.2880909078266014,13.0
26,4,1,Si1,4.897537307604818,-2.0081495131572153,-1.983500632674983,14.0
27,4,7,Si1,1.985645396292591,-0.9781909741294865,5.1163097425689035,15.0
28,4,4,Si1,-1.513606158229298,-3.480205663641681,1.7182371867636448,16.0
29,4,17,Si1,-2.803186021037563,-0.2360299049952232,3.788440344626783,17.0
30,4,17,Si1,2.2315838599880387,-1.3268357493292824,-1.1206014004680922,18.0
31,4,12,Si1,1.0201373759732113,-2.7949074667959333,-3.288090907826602,19.0
32,4,4,Si1,-1.513606158229298,-3.480205663641681,1.7182371867636448,20.0
