,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,67,O1,1.518219433538445,-1.163627726977073e-17,-0.5442814380351093,0.0
2,1,38,O1,-0.6534336972422279,-1.3444793768101126,-0.6198782335571478,0.0
3,1,59,O1,-0.8187228563354152,1.2167632219052111,-0.6678393662335486,0.0
4,1,42,O1,1.1102230246251565e-16,8.498090870047786e-17,1.6069658970777938,0.0
5,2,15,Si1,2.240533047285895,-1.1683216910894425,-1.391360487406586,1.0
6,2,23,Si1,-0.4363150965214169,-1.57540686337939,-2.2068191350922746,2.0
7,2,10,Si1,-1.4925645881058007,1.1077706211164435,-2.1310331602094337,3.0
8,2,2,Si1,1.1840771002312946,-0.49688979866823635,2.5820831247796217,4.0
9,3,30,O1,2.7721472363289568,-2.2887807852975635,-0.3643839879864079,5.0
10,3,54,O1,1.146997844898481,-1.8141579239274936,-2.3883331383477397,5.0
11,3,71,O1,3.45304762118796,-0.5385753030014967,-2.242130931343402,5.0
12,3,47,O1,-1.3588096556994347,-2.755399797190683,-2.7890217276778895,6.0
13,3,54,O1,1.1469978448984817,-1.814157923927494,-2.3883331383477397,6.0
14,3,62,O1,-0.8575139731995148,-0.17217202317136504,-2.881175140237055,6.0
15,3,35,O1,-3.079645525037226,0.8781477099729048,-1.9855327256610822,7.0
16,3,62,O1,-0.8575139731995148,-0.17217202317136504,-2.881175140237055,7.0
17,3,69,O1,-1.1738213013903014,2.4367061974855293,-2.9812774807112117,7.0
18,3,26,O1,1.7343099742725379,-1.9081480725510778,2.038695976962254,8.0
19,3,35,O1,2.3607027615440312,0.6012556761928082,2.593047547995969,8.0
20,3,49,O1,0.5980897493405363,-0.6817294932433149,4.071221085699718,8.0
21,4,7,Si1,2.621128700986842,-2.888868384097367,1.121408704532875,9.0
22,4,23,Si1,-0.4363150965214169,-1.57540686337939,-2.2068191350922746,10.0
23,4,14,Si1,3.771790907903461,0.7903602733675905,-3.092375251845181,11.0
24,4,7,Si1,-2.8192195855944147,-2.611976350317271,-3.4571715691241764,12.0
25,4,15,Si1,2.2405330472858958,-1.168321691089442,-1.391360487406586,13.0
26,4,10,Si1,-1.4925645881058007,1.1077706211164435,-2.1310331602094337,14.0
27,4,2,Si1,-4.256271186349962,-0.21999776488813988,-1.9964971488774297,15.0
28,4,23,Si1,-0.4363150965214167,-1.5754068633793903,-2.2068191350922746,16.0
29,4,11,Si1,0.0386932725117648,3.066452585573476,-3.8320479246480286,17.0
30,4,7,Si1,2.621128700986842,-2.888868384097367,1.121408704532875,18.0
31,4,10,Si1,3.9477836984754564,0.830878587336347,2.4475471134476168,19.0
32,4,4,Si1,-0.7789242424191376,-0.8263090861067671,4.894633474830078,20.0
