,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5272729137148087,1.3062531668661197e-49,-0.510059217326771,0.0
2,1,54,O1,-0.7446798166409776,-1.341977569599954,-0.5014242900076963,0.0
3,1,71,O1,-0.7901583337122216,1.2968219223612294,-0.5333715054815147,0.0
4,1,67,O1,0.0,3.0064392124223584e-49,1.613770568066935,0.0
5,2,7,Si1,3.0519808920562412,-0.30845620616618724,-0.09700716364171924,1.0
6,2,23,Si1,-1.0226799815584697,-2.593133925944657,0.47538324120942876,2.0
7,2,14,Si1,-2.101269985058372,2.152586406741408,-0.16022831783222646,3.0
8,2,18,Si1,0.1598850439185785,-1.2821763466523974,2.5790130873229145,4.0
9,3,26,O1,3.1710997437913004,-0.5372668570728795,1.4914298382203435,5.0
10,3,50,O1,3.571347072421417,-1.621029106544992,-0.8732093967175447,5.0
11,3,47,O1,3.9789683368207767,0.9465375092119259,-0.5037954509411013,5.0
12,3,47,O1,-1.119053878146441,-4.012666938767049,-0.27159566875715746,6.0
13,3,62,O1,-2.36818238962201,-2.333158817021118,1.3258353238094842,6.0
14,3,38,O1,0.16591062055553346,-2.5495504581605672,1.57274474850749,6.0
15,3,66,O1,-2.2210167141933135,2.27525754525313,1.4444111927734418,7.0
16,3,55,O1,-3.4218745465864475,1.4005985985549738,-0.7055686461060146,7.0
17,3,31,O1,-2.022362271356661,3.636323034454618,-0.7807298492143181,7.0
18,3,38,O1,0.16591062055553346,-2.5495504581605672,1.57274474850749,8.0
19,3,59,O1,-1.167324557228875,-1.4584998703229635,3.4758151626889413,8.0
20,3,42,O1,1.5221529342187847,-1.1594525123824946,3.4225203190228908,8.0
21,4,2,Si1,2.828338354577301,-0.2929174022915005,3.044647047017519,9.0
22,4,1,Si1,4.831965682842825,-2.2125336801876547,-1.683173478122915,10.0
23,4,23,Si1,4.075342233408748,2.3660705220343186,0.24318345902548533,11.0
24,4,7,Si1,-2.0460413229109773,-5.267660654145163,0.13519261854222425,12.0
25,4,10,Si1,-2.487929118756952,-2.2104876785093963,2.9304748344151523,13.0
26,4,18,Si1,0.1598850439185785,-1.2821763466523974,2.5790130873229145,14.0
27,4,19,Si1,-3.5665191222568517,2.5352326541766668,2.294863275373497,15.0
28,4,22,Si1,-4.7490841477339,1.2242750748844082,0.19123342926001197,16.0
29,4,6,Si1,-2.319515243425405,5.194220578502486,-0.5066003126185368,17.0
30,4,23,Si1,-1.0226799815584697,-2.593133925944657,0.47538324120942876,18.0
31,4,10,Si1,-2.487929118756952,-2.2104876785093963,2.9304748344151523,19.0
32,4,2,Si1,2.828338354577301,-0.2929174022915005,3.044647047017519,20.0
