,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,26,O1,-2.7755575615628914e-17,0.0,1.6092469430424783,0.0
2,1,50,O1,-0.783892233457765,1.2991576779252916,-0.5410924587907296,0.0
3,1,47,O1,-0.7608855761381974,-1.326410125449631,-0.5113521078504975,0.0
4,1,30,O1,1.507285910330683,0.0,-0.5644296536438319,0.0
5,2,2,Si1,0.5226859822563676,-0.3830079952916281,3.0822642420539133,1.0
6,2,1,Si1,-2.1911158176986874,1.77646710245686,-1.1631666118925235,2.0
7,2,23,Si1,-0.5693826751023342,-2.826821040597736,0.03126480947729293,3.0
8,2,15,Si1,3.058633601586041,0.18336157747585036,-0.17401726796792155,4.0
9,3,35,O1,1.0771058908258024,-1.8937617544974927,3.109343633130854,5.0
10,3,49,O1,-0.680919099532301,-0.22578959235492968,4.141365717654041,5.0
11,3,42,O1,1.712690296913682,0.6289572945173458,3.4817734940023817,5.0
12,3,25,O1,-2.0393556401352497,1.9765594557590456,-2.752697241464496,6.0
13,3,41,O1,-3.3002242939099604,0.63733246772532,-0.8947595869752174,6.0
14,3,32,O1,-2.6575155384134796,3.148851943749819,-0.4635075539933528,6.0
15,3,54,O1,-0.746836722452267,-3.9703207355343224,-1.0902287399992345,7.0
16,3,62,O1,0.8750296495679668,-2.971201798023318,0.7341586602037826,7.0
17,3,38,O1,-1.6272722639217285,-3.2044426837568603,1.1962201426478938,7.0
18,3,54,O1,3.5401739431815473,1.6820056289342054,-0.533270732357805,8.0
19,3,71,O1,3.981377524219908,-0.8877240703681845,-0.9433687102463861,8.0
20,3,67,O1,3.2128909647457244,-0.024299004658732803,1.4188848617618457,8.0
21,4,10,Si1,1.164798193312635,-3.2781607493075846,2.291741993332909,9.0
22,4,4,Si1,-1.261192830537813,0.7532770639754928,5.28144888756523,10.0
23,4,18,Si1,2.9537341620619375,1.0796425929402507,2.565786441182105,11.0
24,4,4,Si1,-2.4102814448281817,2.559659804352859,-4.205998227005423,12.0
25,4,17,Si1,-4.73753249437901,0.49517734135887026,-1.5992285013236076,13.0
26,4,9,Si1,-2.8704584998579596,4.73014665726104,-0.6800376496836087,14.0
27,4,15,Si1,-1.228377064047773,-5.468964786992677,-0.7309752756093512,15.0
28,4,10,Si1,1.164798193312635,-3.2781607493075846,2.291741993332909,16.0
29,4,18,Si1,-1.3332765035718777,-4.572683771528278,2.0088284335406748,17.0
30,4,23,Si1,3.71762799053148,2.8255053238707926,0.5882228171187228,18.0
31,4,14,Si1,5.436532175184453,-1.559088376412602,-0.7937780559363068,19.0
32,4,18,Si1,2.9537341620619375,1.0796425929402507,2.565786441182105,20.0
