,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7931947903923791,-1.2905557301667736,-0.5438746006406125,0.0
2,1,24,O1,1.5157520422458919,0.0,-0.5405288800045444,0.0
3,1,48,O1,-1.1102230246251565e-16,0.0,1.6109248134993266,0.0
4,1,45,O1,-0.7310730626164821,1.3367360327304578,-0.527693675336558,0.0
5,2,13,Si1,-0.6419350767803192,-2.713566888952593,-1.2820363032207178,1.0
6,2,0,Si1,2.7023378863477676,-0.24965822019126233,-1.598527240759195,2.0
7,2,3,Si1,-0.2044680409213725,0.9582911058839784,2.8895763420141423,3.0
8,2,21,Si1,-0.6847193915497806,1.947919172485033,-2.013172016218517,4.0
9,3,65,O1,0.7719320549107765,-2.738361139328615,-2.0596097244684874,5.0
10,3,52,O1,-0.6328790388982296,-3.9001046759497475,-0.1870823254493538,5.0
11,3,70,O1,-1.8347471081625275,-2.950281088047608,-2.3364310581620646,5.0
12,3,40,O1,3.163169564068235,-1.7913605694984964,-1.4956696206063669,6.0
13,3,33,O1,2.1971548951720807,0.056134530332201324,-3.095782258632893,6.0
14,3,51,O1,3.9539821953398295,0.6996594565853871,-1.2417903249865083,6.0
15,3,34,O1,0.9301630653974784,0.6486193222362407,3.988306194334527,7.0
16,3,27,O1,-1.6704390058040133,0.7249795161433136,3.5110025692570046,7.0
17,3,43,O1,-0.08679910106900879,2.4964283908054568,2.420450162397172,7.0
18,3,60,O1,-0.31483274232311975,0.7857872814130052,-3.068570455975079,8.0
19,3,52,O1,-2.039124162153886,2.6906181980803656,-2.4723181231419917,8.0
20,3,36,O1,0.48752706269804724,3.04878541707307,-2.1942277474929437,8.0
21,4,16,Si1,2.214656683273489,-3.086792164592085,-1.428440967706182,9.0
22,4,21,Si1,0.721525731705877,-4.642803701545081,0.27206378147412086,10.0
23,4,12,Si1,-2.139438089324393,-3.84935768081037,-3.636203015028304,11.0
24,4,16,Si1,2.214656683273491,-3.086792164592086,-1.4284409677061827,12.0
25,4,8,Si1,1.013695004663972,0.6962668258022112,-3.980302631491397,13.0
26,4,6,Si1,5.410094545253262,0.6906860274780587,-0.5527801242293129,14.0
27,4,11,Si1,1.217933079265836,0.014006799749858075,5.4399185129542715,15.0
28,4,6,Si1,-2.8072437725426385,0.7413261465939092,4.649898277249974,16.0
29,4,19,Si1,-0.5418076049538032,3.800509318244032,3.2418389804696512,17.0
30,4,8,Si1,1.0136950046639701,0.6962668258022108,-3.980302631491396,18.0
31,4,13,Si1,-2.0481802000359766,3.877155985077521,-3.5672721009133554,19.0
32,4,16,Si1,0.8084115600178334,3.5039307094380283,-3.713676765398821,20.0
