,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.751677208585897,1.315170499313461,-0.5438746006406125,0.0
2,1,24,O1,-0.7273114159679548,-1.3298580216606883,-0.5405288800045445,0.0
3,1,48,O1,5.551115123125783e-17,-1.333900906687251e-16,1.6109248134993266,0.0
4,1,45,O1,1.5235914951467162,2.0037066162818587e-17,-0.5276936753365578,0.0
5,2,13,Si1,-2.0727479807836415,1.865272556968055,-1.2820363032207176,1.0
6,2,0,Si1,-1.5157170284489205,-2.2511244231649132,-1.5985272407591953,2.0
7,2,3,Si1,0.9388758945691438,-0.2804301659443096,2.8895763420141427,3.0
8,2,21,Si1,2.0375761214271457,-0.3339360673676744,-2.013172016218517,4.0
9,3,65,O1,-2.7729248624336877,0.6367012910941816,-2.0596097244684874,5.0
10,3,52,O1,-3.1181124662762643,2.4266699423066136,-0.18708232544935355,5.0
11,3,70,O1,-1.7080778265533323,3.0253802385549786,-2.3364310581620646,5.0
12,3,40,O1,-3.0894661046834777,-1.9156757473574446,-1.495669620606367,6.0
13,3,33,O1,-1.0050224838865622,-1.954627976305654,-3.095782258632893,6.0
14,3,51,O1,-1.2834082318315487,-3.8047814479573927,-1.2417903249865088,6.0
15,3,34,O1,0.12274658870257915,-1.1273170043824032,3.988306194334527,7.0
16,3,27,O1,1.4376026704563034,1.117703150588651,3.511002569257005,7.0
17,3,43,O1,2.2319120831298593,-1.1217206637772357,2.420450162397172,7.0
18,3,60,O1,0.8404850738188641,-0.10082731751284373,-3.0685704559750784,8.0
19,3,52,O1,3.3390807563450813,0.49798929619719934,-2.472318123141991,8.0
20,3,36,O1,2.440945248169375,-1.8906510655485174,-2.1942277474929437,8.0
21,4,16,Si1,-3.7708940843699343,-0.4618959803016849,-1.4284409677061822,9.0
22,4,21,Si1,-4.419617101194203,1.5947445787417396,0.2720637814741207,10.0
23,4,12,Si1,-2.3506888624508546,3.7241122116304854,-3.6362030150283045,11.0
24,4,16,Si1,-3.770894084369936,-0.46189598030168555,-1.4284409677061827,12.0
25,4,8,Si1,0.12446895603581432,-1.223467422605412,-3.9803026314913974,13.0
26,4,6,Si1,-1.9899753297833187,-5.078008306805561,-0.5527801242293131,14.0
27,4,11,Si1,-0.5721183632020623,-1.075284964321639,5.4399185129542715,15.0
28,4,6,Si1,1.9974236428564724,2.1072448469651484,4.649898277249975,16.0
29,4,19,Si1,3.5943878073431925,-1.348259192168958,3.2418389804696517,17.0
30,4,8,Si1,0.1244689560358152,-1.2234674226054099,-3.980302631491396,18.0
31,4,13,Si1,4.384445241837705,-0.06340808914135865,-3.567272100913355,19.0
32,4,16,Si1,2.6862991382514103,-2.3905766264110997,-3.7136767653988207,20.0
