,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.8465932761504119,1.2596172573088338,-0.5457808369941597,0.0
2,1,38,O1,-0.8752460338851549,-1.2926989403410036,-0.42629009560021336,0.0
3,1,59,O1,0.0,-1.232595164407831e-32,1.6114680489412132,0.0
4,1,42,O1,1.462470045561522,0.0,-0.6659735431729369,0.0
5,2,15,Si1,-2.186331462012493,1.2066725145757762,-1.4438642929819592,1.0
6,2,23,Si1,-2.449125641812385,-1.2414798022203417,-0.053290101715106286,2.0
7,2,10,Si1,-1.2132026218141734,-0.619910539413896,2.477913931139486,3.0
8,2,2,Si1,1.9051103253444344,0.704997569604015,-2.046857198170616,4.0
9,3,30,O1,-1.7599493266479258,1.0222303389919947,-2.985584863206924,5.0
10,3,54,O1,-3.0627226710426583,-0.06114125120866371,-0.9627563536859173,5.0
11,3,71,O1,-3.024596368251875,2.5642173096843868,-1.231811163431449,5.0
12,3,47,O1,-3.171277532541732,-2.6655839235496495,-0.23429698749558892,6.0
13,3,54,O1,-3.062722671042658,-0.061141251208663934,-0.9627563536859183,6.0
14,3,62,O1,-2.482910711948886,-0.8075678341645917,1.4997107048452822,6.0
15,3,35,O1,-0.792554075523908,-2.0648487549005843,3.0505668033727016,7.0
16,3,62,O1,-2.482910711948886,-0.8075678341645917,1.4997107048452822,7.0
17,3,69,O1,-1.6037991572669392,0.3864292092155543,3.671772009108503,7.0
18,3,26,O1,0.7980379360776748,0.37366176463919953,-3.1668049795260984,8.0
19,3,35,O1,2.0204512302884714,2.2942540037656305,-1.8200266192874133,8.0
20,3,49,O1,3.3323654311052335,0.115634709863177,-2.505848524216833,8.0
21,4,7,Si1,-0.5791505367089311,0.5619315174566991,-3.977719361128307,9.0
22,4,23,Si1,-2.449125641812385,-1.2414798022203417,-0.053290101715106286,10.0
23,4,14,Si1,-3.4151929037046407,3.5705570583138386,-0.03795308546243237,11.0
24,4,7,Si1,-3.392155842521311,-3.797171241209515,0.8928740615318081,12.0
25,4,15,Si1,-2.186331462012493,1.206672514575777,-1.4438642929819596,13.0
26,4,10,Si1,-1.2132026218141734,-0.619910539413896,2.477913931139486,14.0
27,4,2,Si1,-0.9078949804679464,-3.6541051890621983,2.8237362244894992,15.0
28,4,23,Si1,-2.4491256418123855,-1.2414798022203415,-0.05329010171510662,16.0
29,4,11,Si1,-2.4420640635063213,1.7439740043241656,3.883825138659013,17.0
30,4,7,Si1,-0.5791505367089311,0.5619315174566991,-3.977719361128307,18.0
31,4,10,Si1,1.5998026839982056,3.7391922192523195,-2.392679491520627,19.0
32,4,4,Si1,4.350609565400913,-1.1075416909877285,-2.2566555666082695,20.0
