,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7197041453464529,-1.2982577644327749,-0.6155421306719684,0.0
2,1,63,O1,1.56127411405741,0.0,-0.40454378370901695,0.0
3,1,55,O1,-0.6733185595947289,1.4011695589699427,-0.42449411901657563,0.0
4,1,39,O1,0.0,0.0,1.6182859499474418,0.0
5,2,6,Si1,-0.021918362325189567,-2.6840199941745486,-1.0543469878785896,1.0
6,2,11,Si1,2.818980053380482,-0.12449093586166202,0.598916840051995,2.0
7,2,14,Si1,-0.5793012241664525,2.7224992850689747,0.4986129391286779,3.0
8,2,19,Si1,0.9488629215780362,1.1006729002202875,2.3303447526964454,4.0
9,3,51,O1,-1.1575801389409872,-3.81223427030109,-1.2345791465682903,5.0
10,3,27,O1,1.002740200149255,-3.1287084271430423,0.10410143636108696,5.0
11,3,31,O1,0.7578469614024527,-2.4700443642285435,-2.4459906632118376,5.0
12,3,69,O1,4.116663499007071,0.5348761406456116,-0.08798576357978816,6.0
13,3,58,O1,2.4555503478570557,0.6662041223507412,1.9589162221449432,6.0
14,3,34,O1,3.061569477521373,-1.6832221485863013,0.9217640731513184,6.0
15,3,71,O1,-0.20798234711282082,3.9991606750589592,-0.4084925896625655,7.0
16,3,66,O1,0.5832919640676499,2.487678368755636,1.5929125609382209,7.0
17,3,31,O1,-1.972302018621527,2.9467631151876317,1.2744850157592016,7.0
18,3,43,O1,0.663089412555399,1.2325851570210635,3.906184862738597,8.0
19,3,58,O1,2.4555503478570557,0.6662041223507412,1.9589162221449432,8.0
20,3,66,O1,0.5832919640676499,2.487678368755636,1.5929125609382209,8.0
21,4,0,Si1,-2.6902055772522733,-4.152844738920522,-0.873854141535602,9.0
22,4,3,Si1,2.3942622311097175,-3.147838364083645,0.9121708681278596,10.0
23,4,14,Si1,2.1508477558575274,-2.6943081943472023,-3.2218627398423605,11.0
24,4,10,Si1,4.487982376060704,1.8115375306355965,-0.9950912923710304,12.0
25,4,19,Si1,0.948862921578036,1.1006729002202877,2.3303447526964454,13.0
26,4,3,Si1,2.3942622311097175,-3.147838364083645,0.9121708681278596,14.0
27,4,15,Si1,1.0897010985137698,4.6585277515662336,-1.0953951932943478,15.0
28,4,19,Si1,0.9488629215780362,1.1006729002202875,2.3303447526964454,16.0
29,4,6,Si1,-2.7520673423491697,2.7327874852416283,2.666128691092448,17.0
30,4,3,Si1,-0.33588674891426273,2.2689691153325304,4.632646547098897,18.0
31,4,11,Si1,2.818980053380482,-0.12449093586166202,0.598916840051995,19.0
32,4,14,Si1,-0.5793012241664525,2.7224992850689747,0.4986129391286779,20.0
