,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,30,O1,1.3684555315672042e-48,0.0,1.6101934536405613,0.0
2,1,54,O1,-0.7114937265780934,1.3419775695999538,-0.5474952282551687,0.0
3,1,71,O1,-0.7562019282674939,-1.2968219223612292,-0.5805118421522646,0.0
4,1,67,O1,1.530665816573969,2.2381135154095624e-33,-0.5111923359470704,0.0
5,2,7,Si1,0.8747610844197304,0.3084562061661872,2.9255411124198947,1.0
6,2,23,Si1,0.12694909204945426,2.5931339259446564,-1.1206014004680847,2.0
7,2,14,Si1,-0.8175939920944619,-2.1525864067414076,-1.942305003863604,3.0
8,2,18,Si1,2.4968476077565276,1.2821763466523972,-0.6652997486037547,4.0
9,3,26,O1,2.4191310921034415,0.5372668570728794,2.53535822057271,5.0
10,3,50,O1,0.3030501905533742,1.6210291065449915,3.664038092626004,5.0
11,3,47,O1,0.7825620744655007,-0.9465375092119257,3.9336491304410326,5.0
12,3,47,O1,-0.6120907095855925,4.012666938767048,-0.975392614653834,6.0
13,3,62,O1,0.5073919038210543,2.3331588170211175,-2.6662109054449648,6.0
14,3,38,O1,1.5443080396503313,2.549550458160567,-0.3408299526778137,6.0
15,3,66,O1,0.6664789511172716,-2.2752575452531296,-2.5641850062452356,7.0
16,3,55,O1,-1.7531772524623537,-1.4005985985549736,-3.022155199256423,7.0
17,3,31,O1,-1.3811458889519748,-3.636323034454617,-1.6709052299553502,7.0
18,3,38,O1,1.5443080396503313,2.549550458160567,-0.3408299526778137,8.0
19,3,59,O1,2.9270481074006804,1.4584998703229632,-2.208240712433777,8.0
20,3,42,O1,3.728440642078062,1.1594525123824944,0.3596182250330665,8.0
21,4,2,Si1,3.7837857311042438,0.29291740229150043,1.7182371867636477,9.0
22,4,1,Si1,-0.06587818851195304,2.2125336801876543,5.116309742568905,10.0
23,4,23,Si1,1.521601876100548,-2.366070522034318,3.788440344626782,11.0
24,4,7,Si1,-0.5198916996313634,5.267660654145162,-1.9835006326749725,12.0
25,4,10,Si1,1.9914648470327876,2.210487678509396,-3.2880909078265965,13.0
26,4,18,Si1,2.4968476077565276,1.2821763466523972,-0.6652997486037547,14.0
27,4,19,Si1,1.0469217628888723,-2.5352326541766663,-4.1097945112221135,15.0
28,4,22,Si1,-1.322976752818201,-1.224275074884408,-4.5650961630864435,16.0
29,4,6,Si1,-1.2152620921148236,-5.1942205785024855,-2.03959135335898,17.0
30,4,23,Si1,0.12694909204945426,2.5931339259446564,-1.1206014004680847,18.0
31,4,10,Si1,1.9914648470327876,2.210487678509396,-3.2880909078265965,19.0
32,4,2,Si1,3.7837857311042438,0.29291740229150043,1.7182371867636477,20.0
