,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.781629525535155,-1.2991576779252918,-0.5443559198238693,0.0
2,1,25,O1,1.507048517137287,2.321975893439265e-33,-0.5643407575976283,0.0
3,1,41,O1,-0.7457097765773911,1.3264101254496328,-0.5332398778178533,0.0
4,1,32,O1,-1.1102230246251565e-16,-1.3140364904249192e-32,1.6095004347293278,0.0
5,2,7,Si1,-1.8576915687833888,-1.7764671024568595,-1.6440581281883053,1.0
6,2,4,Si1,3.0698177057183034,0.38300799529162766,-0.5914158837484011,2.0
7,2,17,Si1,-0.17039539310881419,2.8268210405977374,-0.5441870349665014,3.0
8,2,9,Si1,0.9096547578444902,-0.18336157747585202,2.9254144560785065,4.0
9,3,26,O1,-3.2930556902738872,-1.976559455759046,-0.9445092645773616,5.0
10,3,47,O1,-1.9952793453452373,-0.6373324677253186,-2.7768571159921507,5.0
11,3,30,O1,-1.3660257138952476,-3.148851943749818,-2.3261990109392996,5.0
12,3,29,O1,3.2896047986352377,1.893761754497493,-0.0817018833262404,6.0
13,3,44,O1,3.8612734656414736,-0.6289572945173453,0.38291244457829365,6.0
14,3,49,O1,3.6395710978624862,0.22578959235492982,-2.089995945228624,6.0
15,3,56,O1,-1.2828969578799096,3.9703207355343237,-0.31707915571041856,7.0
16,3,37,O1,0.5495898151193319,3.2044426837568603,-1.943427046668486,7.0
17,3,64,O1,0.9943953117200008,2.9712017980233174,0.5619998131712642,7.0
18,3,68,O1,0.5127561037026759,0.8877240703681851,4.059358655249749,8.0
19,3,56,O1,0.7420859699954645,-1.6820056289342042,3.502358867264594,8.0
20,3,61,O1,2.4554924060064582,0.024299004658731575,2.5112665422703073,8.0
21,4,2,Si1,-4.784140483208115,-2.559659804352859,-0.7822260324132739,9.0
22,4,23,Si1,-3.1590537676543966,-0.49517734135886876,-3.875838648320042,10.0
23,4,15,Si1,-1.6434808016570466,-4.7301466572610416,-2.4496844815156806,11.0
24,4,12,Si1,2.554679059885898,3.2781607493075833,0.28714298899743584,12.0
25,4,20,Si1,3.4386749965001546,-1.0796425929402491,1.8663654064331383,13.0
26,4,2,Si1,4.503757007719749,-0.7532770639754931,-3.0332297181682804,14.0
27,4,9,Si1,-1.1153281700308844,5.468964786992675,-0.894023566896506,15.0
28,4,20,Si1,1.4136920686247794,4.572683771528281,-1.9530726165418728,16.0
29,4,12,Si1,2.5546790598858964,3.278160749307583,0.2871429889974362,17.0
30,4,8,Si1,1.16314941743726,1.5590883764126022,5.36964143371019,18.0
31,4,17,Si1,1.854587534766562,-2.8255053238707917,3.2752509880085108,19.0
32,4,20,Si1,3.4386749965001546,-1.0796425929402491,1.8663654064331383,20.0
