,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,-1.1102230246251565e-16,1.606965897077794,0.0
2,1,65,O1,-0.6636454757010305,-1.3654907289891598,-0.5442814380351089,0.0
3,1,57,O1,-0.7364792958950164,1.2682342450766548,-0.6678393662335491,0.0
4,1,36,O1,1.4948579836758276,-5.551115123125783e-17,-0.6198782335571478,0.0
5,2,0,Si1,-0.07068082167070344,-1.2821631225240666,2.582083124779622,1.0
6,2,13,Si1,0.07140787113821412,-2.52583942993014,-1.3913604874065848,2.0
7,2,8,Si1,-0.3439007335561537,1.8266464036960441,-2.1310331602094355,3.0
8,2,21,Si1,1.6076477169234853,-0.2962203013064575,-2.206819135092276,4.0
9,3,24,O1,0.9580904463380129,-2.3939345960734664,2.038695976962255,5.0
10,3,33,O1,-1.5726835699910382,-1.860401114060064,2.593047547995971,5.0
11,3,51,O1,0.35171183736247136,-0.835921786821666,4.071221085699719,5.0
12,3,28,O1,0.8467721748556933,-3.493750802064131,-0.3643839879864068,6.0
13,3,52,O1,1.1302818668577226,-1.8246193933539392,-2.38833313834774,6.0
14,3,70,O1,-1.0250032463644638,-3.3411030478177848,-2.2421309313434024,6.0
15,3,68,O1,-1.6784784002194932,2.120873357949179,-2.9812774807112117,7.0
16,3,33,O1,0.556369022911356,3.153698379800632,-1.9855327256610829,7.0
17,3,60,O1,0.5296892875503532,0.6959904298549948,-2.8811751402370565,7.0
18,3,60,O1,0.5296892875503532,0.6959904298549948,-2.8811751402370565,8.0
19,3,52,O1,1.1302818668577226,-1.8246193933539392,-2.38833313834774,8.0
20,3,45,O1,3.072178273463122,0.017674242321387118,-2.789021727677891,8.0
21,4,5,Si1,1.4525059707444292,-3.6202351598654583,1.1214087045328758,9.0
22,4,8,Si1,-2.472953326458547,-3.187453090164652,2.4475471134476194,10.0
23,4,6,Si1,1.0836687434036525,0.33936961528807963,4.89463347483008,11.0
24,4,5,Si1,1.4525059707444292,-3.6202351598654583,1.1214087045328758,12.0
25,4,21,Si1,1.6076477169234853,-0.29622030130645705,-2.206819135092276,13.0
26,4,12,Si1,-2.359580913027804,-3.0468760935646495,-3.0923752518451804,14.0
27,4,9,Si1,-2.7748895177221713,1.305609740061535,-3.8320479246480303,15.0
28,4,0,Si1,2.0583717712316902,3.7319363713366296,-1.9964971488774315,16.0
29,4,21,Si1,1.6076477169234853,-0.29622030130645755,-2.2068191350922755,17.0
30,4,8,Si1,-0.343900733556153,1.8266464036960433,-2.1310331602094355,18.0
31,4,13,Si1,0.07140787113821412,-2.52583942993014,-1.3913604874065848,19.0
32,4,5,Si1,3.581558563646824,1.393864333995237,-3.457171569124178,20.0
