,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,40,O1,1.462470045561523,0.0,-0.6659735431729378,0.0
2,1,65,O1,-0.8465932761504118,-1.2596172573088338,-0.545780836994158,0.0
3,1,57,O1,0.0,0.0,1.6114680489412132,0.0
4,1,36,O1,-0.8752460338851552,1.2926989403410047,-0.42629009560021386,0.0
5,2,0,Si1,1.9051103253444344,-0.7049975696040155,-2.0468571981706156,1.0
6,2,13,Si1,-2.186331462012493,-1.2066725145757755,-1.4438642929819565,2.0
7,2,8,Si1,-1.2132026218141743,0.6199105394138982,2.4779139311394873,3.0
8,2,21,Si1,-2.449125641812387,1.2414798022203426,-0.05329010171510484,4.0
9,3,24,O1,0.7980379360776757,-0.3736617646391998,-3.166804979526098,5.0
10,3,33,O1,2.020451230288473,-2.2942540037656305,-1.8200266192874135,5.0
11,3,51,O1,3.332365431105235,-0.11563470986317625,-2.5058485242168347,5.0
12,3,28,O1,-1.759949326647927,-1.022230338991995,-2.9855848632069226,6.0
13,3,52,O1,-3.062722671042659,0.06114125120866386,-0.9627563536859156,6.0
14,3,70,O1,-3.024596368251877,-2.564217309684387,-1.2318111634314453,6.0
15,3,68,O1,-1.6037991572669388,-0.38642920921555407,3.671772009108505,7.0
16,3,33,O1,-0.7925540755239078,2.064848754900587,3.0505668033727007,7.0
17,3,60,O1,-2.4829107119488874,0.8075678341645933,1.499710704845284,7.0
18,3,60,O1,-2.4829107119488874,0.8075678341645933,1.499710704845284,8.0
19,3,52,O1,-3.062722671042659,0.06114125120866386,-0.9627563536859156,8.0
20,3,45,O1,-3.171277532541734,2.665583923549651,-0.23429698749558847,8.0
21,4,5,Si1,-0.5791505367089316,-0.5619315174566994,-3.9777193611283046,9.0
22,4,8,Si1,1.5998026839982071,-3.7391922192523186,-2.392679491520627,10.0
23,4,6,Si1,4.350609565400916,1.1075416909877296,-2.256655566608273,11.0
24,4,5,Si1,-0.5791505367089316,-0.5619315174566994,-3.9777193611283046,12.0
25,4,21,Si1,-2.449125641812387,1.241479802220343,-0.05329010171510462,13.0
26,4,12,Si1,-3.415192903704642,-3.5705570583138395,-0.037953085462426595,14.0
27,4,9,Si1,-2.4420640635063227,-1.7439740043241658,3.8838251386590166,15.0
28,4,0,Si1,-0.907894980467946,3.654105189062202,2.8237362244894983,16.0
29,4,21,Si1,-2.449125641812387,1.2414798022203428,-0.053290101715105065,17.0
30,4,8,Si1,-1.2132026218141752,0.6199105394138984,2.4779139311394864,18.0
31,4,13,Si1,-2.186331462012493,-1.2066725145757755,-1.4438642929819565,19.0
32,4,5,Si1,-3.392155842521312,3.797171241209518,0.8928740615318084,20.0
