,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.8157954507179426,1.2137942233972907,-0.6659735431729381,0.0
2,1,63,O1,1.5176810633770565,5.551115123125783e-17,-0.5457808369941592,0.0
3,1,55,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6114680489412136,0.0
4,1,39,O1,-0.5846607089630886,-1.4475144301820386,-0.42629009560021486,0.0
5,2,6,Si1,-0.4775881469552484,1.9744306740854172,-2.0468571981706174,1.0
6,2,11,Si1,2.221072081478753,-1.141465123468059,-1.4438642929819583,2.0
7,2,14,Si1,0.16224697978021768,-1.352710462739685,2.4779139311394873,3.0
8,2,19,Si1,0.33579118144548825,-2.7252032568539617,-0.05329010171510584,4.0
9,3,51,O1,-1.7628886306381304,2.8302392882081766,-2.505848524216835,5.0
10,3,27,O1,-0.1350367666868547,0.8707770859497594,-3.166804979526099,5.0
11,3,31,O1,0.7770944356495639,2.9566786849184874,-1.8200266192874137,5.0
12,3,69,O1,3.8153835235413083,-1.0799269282766244,-1.231811163431446,6.0
13,3,58,O1,1.6577039178864743,-2.5760485501911403,-0.9627563536859155,6.0
14,3,34,O1,1.8301475252409356,-0.8904698390055965,-2.985584863206924,6.0
15,3,71,O1,1.215353164774744,-1.1155339329025877,3.6717720091085053,7.0
16,3,66,O1,0.7147675225272351,-2.511198677729044,1.4997107048452833,7.0
17,3,31,O1,-1.2716427849385432,-1.8096040922693024,3.0505668033727003,7.0
18,3,43,O1,-0.4433298215860202,-4.118955876333571,-0.23429698749558914,8.0
19,3,58,O1,1.6577039178864743,-2.5760485501911403,-0.9627563536859155,8.0
20,3,66,O1,0.7147675225272351,-2.511198677729044,1.4997107048452833,8.0
21,4,0,Si1,-3.3460755061945258,2.993030386527833,-2.256655566608274,9.0
22,4,3,Si1,0.78944358994958,-0.1672160063180249,-3.9777193611283064,10.0
23,4,14,Si1,2.2109842003683244,3.4135723144481047,-2.392679491520628,11.0
24,4,10,Si1,4.868489708535835,-0.8427503984395284,-0.037953085462428704,12.0
25,4,19,Si1,0.33579118144548803,-2.7252032568539617,-0.05329010171510551,13.0
26,4,3,Si1,0.78944358994958,-0.1672160063180249,-3.9777193611283064,14.0
27,4,15,Si1,2.8096646068372992,-1.053995737711154,3.883825138659017,15.0
28,4,19,Si1,0.33579118144548825,-2.7252032568539617,-0.05329010171510584,16.0
29,4,6,Si1,-2.5263253675433552,-2.791852103102372,2.8237362244894983,17.0
30,4,3,Si1,-1.2592936306385272,-4.933498783505813,0.8928740615318083,18.0
31,4,11,Si1,2.221072081478753,-1.141465123468059,-1.4438642929819583,19.0
32,4,14,Si1,0.16224697978021768,-1.352710462739685,2.4779139311394873,20.0
