,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.8040277282921127,-1.3444793768101149,-0.4059113613425974,0.0
2,1,43,O1,1.512695859133049,0.0,-0.5423012374435144,0.0
3,1,58,O1,-0.904955272931417,1.2167632219052107,-0.5453187036686669,0.0
4,1,66,O1,0.0,6.162975822039155e-33,1.6128336963752212,0.0
5,2,22,Si1,-2.22460252004679,-1.575406863379392,0.3340137516081957,1.0
6,2,3,Si1,2.8301987837737195,-0.49688979866823507,0.24324203355836294,2.0
7,2,11,Si1,-2.509713907153894,1.1077706211164404,-0.685848003436614,3.0
8,2,14,Si1,-0.5536280548348085,-1.1683216910894416,2.5786369110047915,4.0
9,3,46,O1,-3.083964498088244,-2.7553997971906865,-0.33788881664343373,5.0
10,3,63,O1,-3.0015401083719295,-0.17217202317136746,0.1650980944380097,5.0
11,3,55,O1,-1.861149202614713,-1.8141579239274936,1.885699573510676,5.0
12,3,34,O1,3.2375947284700803,0.6012556761928091,1.34714271282306,6.0
13,3,48,O1,4.034226302444636,-0.6817294932433144,-0.8109072805050637,6.0
14,3,27,O1,2.504375117641847,-1.9081480725510764,0.9445727306458117,6.0
15,3,69,O1,-3.2025140381873585,2.4367061974855293,-0.09887213867576716,7.0
16,3,63,O1,-3.0015401083719295,-0.17217202317136746,0.1650980944380097,7.0
17,3,34,O1,-2.9083396977462392,0.8781477099729013,-2.2289273130962037,7.0
18,3,71,O1,-0.9453033075051849,-0.5385753030014943,4.00712997596764,8.0
19,3,55,O1,-1.8611492026147132,-1.8141579239274934,1.8856995735106754,8.0
20,3,31,O1,0.5925058699794528,-2.2887807852975643,2.7324920465807474,8.0
21,4,6,Si1,-4.205761552942467,-2.611976350317274,-1.4871462907026398,9.0
22,4,11,Si1,-2.509713907153894,1.1077706211164404,-0.685848003436614,10.0
23,4,14,Si1,-0.5536280548348076,-1.1683216910894423,2.5786369110047924,11.0
24,4,11,Si1,3.636220519062427,0.8308785873363492,2.890222022482649,12.0
25,4,5,Si1,4.3446349555436985,-0.826309086106768,-2.3850171763371515,13.0
26,4,6,Si1,1.940172873273852,-2.8888683840973655,2.0889237352166234,14.0
27,4,10,Si1,-3.594189290857734,3.066452585573475,1.3296209262870802,15.0
28,4,22,Si1,-2.22460252004679,-1.575406863379392,0.3340137516081957,16.0
29,4,3,Si1,-3.3157356424425988,-0.219997764888144,-3.3328279923609,17.0
30,4,15,Si1,-1.6381034385386497,0.7903602733675915,4.594105840728487,18.0
31,4,22,Si1,-2.22460252004679,-1.575406863379392,0.3340137516081957,19.0
32,4,6,Si1,1.940172873273852,-2.8888683840973655,2.0889237352166234,20.0
