,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.790872259093262,-1.27670340451695,-0.5807516206077035,0.0
2,1,62,O1,-0.726550765553739,1.3380555918989392,-0.5347772100794276,0.0
3,1,59,O1,1.518196750745906,5.551115123125783e-17,-0.5495059337770034,0.0
4,1,69,O1,2.7755575615628914e-17,-5.551115123125783e-17,1.609528643271429,0.0
5,2,2,Si1,-1.8129337443951143,-1.7867010449333185,-1.7146759463129981,1.0
6,2,23,Si1,-0.5085188136556266,2.0484872458962777,-1.9662035844045174,2.0
7,2,18,Si1,2.005239862545566,0.9648234395205655,-1.7448025541012702,3.0
8,2,11,Si1,0.20120567437485876,1.0426848958767925,2.8190355419788884,4.0
9,3,26,O1,-2.4721478610085885,-0.5363338980843098,-2.483892736450701,5.0
10,3,49,O1,-1.0330679162036787,-2.721158191153765,-2.769985325900172,5.0
11,3,42,O1,-2.9925312304766796,-2.6416944292422198,-1.02378685051565,5.0
12,3,47,O1,-1.8712276205220666,1.986383545263089,-2.8156194027334145,6.0
13,3,54,O1,0.07899063216024493,3.5339457487583084,-1.753894940891291,6.0
14,3,38,O1,0.6911656957047627,1.2102611965941903,-2.6568435659212466,6.0
15,3,67,O1,2.3674191632495476,2.4222532278773974,-1.156621375963869,7.0
16,3,38,O1,0.6911656957047633,1.2102611965941912,-2.656843565921247,7.0
17,3,42,O1,3.246733853370708,0.3987696180787246,-2.593693086706737,7.0
18,3,58,O1,1.7745497062927063,1.3284682730370536,3.0421824975909426,8.0
19,3,63,O1,-0.5138788247965955,2.440160793917965,2.4449089326635227,8.0
20,3,34,O1,-0.4509793627612431,0.48468424184208225,4.181391187755549,8.0
21,4,7,Si1,-3.0871349501475347,0.9432258581704529,-2.633457209355594,9.0
22,4,4,Si1,-1.1603912312036528,-4.097698809854676,-3.5970303387451614,10.0
23,4,18,Si1,-4.234025221301821,-2.0756406078003784,-0.17489631791018234,11.0
24,4,7,Si1,-3.0871349501475347,0.9432258581704529,-2.633457209355594,12.0
25,4,15,Si1,1.6523346640780945,3.8197291259185695,-1.530747985279234,13.0
26,4,18,Si1,2.0052398625455665,0.9648234395205653,-1.7448025541012702,14.0
27,4,15,Si1,1.6523346640780945,3.8197291259185695,-1.530747985279234,15.0
28,4,23,Si1,-0.5085188136556258,2.0484872458962786,-1.9662035844045171,16.0
29,4,2,Si1,4.426331339452273,1.2537630023876258,-3.2845821825040846,17.0
30,4,19,Si1,2.362059152108579,2.813926775899084,3.2544911411041704,18.0
31,4,22,Si1,-0.15169952409261578,3.897590582274797,3.033090110800922,19.0
32,4,3,Si1,-1.2985897952469019,0.8787241163039656,5.491651002246337,20.0
